"message_id","message","message_utc","from_id","date","time"
"114950","https://www.facebook.com/tarcisiogdf/videos/543504890529685/","2022-11-26 00:35:23","1099360161","2022-11-26","00:35:23"
"114951","❗Brasil, temos acompanhado os abusos praticados pelo STF em nosso país, especialmente pelo Ministro Alexandre de Moraes. Temos visto a ditadura imposta por este senhor e o desrespeito aos limites constitucionais quanto à sua competência. Chega de nos curvarmos diante das atrocidades praticadas por ele, é hora de acabar com a impunidade por seus atos ilegais. Precisamos demonstrar a posição e força do nosso povo. Vamos lutar pelo IMPEACHMENT de Alexandre de Moraes e mostrar que supremo é o POVO! Assine e compartilhe muito essa petição! Precisamos do seu apoio! 🇧🇷🇧🇷🇧🇷⚖️ 
👉 https://peticaopublica.me/impeachment-alexandre-de-moraes-2022/","2022-11-26 00:51:53","1065080710","2022-11-26","00:51:53"
"114952","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-11-26 00:52:15","1065080710","2022-11-26","00:52:15"
"114956","Pensem nisto decisivamente","2022-11-26 02:05:52","877162394","2022-11-26","02:05:52"
"114959","OESTE SEM FILTRO - 25/11/2022 
https://www.youtube.com/watch?v=KE_Bhq-OPr0

https://youtu.be/KE_Bhq-OPr0

Esse programa já nasceu com muita audiência, malandramente pensado para coincidir com Os Pingos nos Is. Ainda sobra um tempo depois dele para pegar o restante d'Os Pingos, caso tenha preferência pelo da Oeste, ainda dá para ver um pouco dos comentários do Paulo Figueiredo, Roberto Motta, Fernão Lara Mesquita, Coronel Gomes etc. n'Os Pingos nos Is:

PT CONTRA NEYMAR/ LULA SE ENROLA COM GASTOS/ AMOÊDO FORA DO NOVO - OS PINGOS NOS IS - 25/11/2022 
https://www.youtube.com/watch?v=eUS4RUlw-yI

https://youtu.be/eUS4RUlw-yI

Por mim daria audiência aos 2 😅👍","2022-11-26 04:08:04","1667736363","2022-11-26","04:08:04"
"114960","*ATENÇÃO:*
Precisamos Urgente de Irmos amanhã cedo para porta dos Quartéis porque Nosso Presidente já Assinou a Resolução para o Exército Agir e Amanhã às 13:00 hrs Ele irá se Pronunciar e dizer as Medidas que Serão Tomadas .
Precisamos amanhã cedo estarmos nas portas dos Quartéis para Darmos Total Apoio a Ele.
🤝🤝🤝🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷

*SÁBADO* *26/11/22 👆👆👆👆🇧🇷🇧🇷🇧🇷*

 *DIVULGUEM AO MÁXIMO                                         👆👆*","2022-11-26 04:15:46","903557099","2022-11-26","04:15:46"
"114961","Dia 25/11 Brasília LOTADO Brasil 
https://www.youtube.com/watch?v=WKRFsDz5lo0

https://youtu.be/WKRFsDz5lo0

Brasília, DF

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:27:05","1667736363","2022-11-26","04:27:05"
"114962","LIVE 231: VIGÉSIMO QUINTO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=AI0nNkjddeA

https://youtu.be/AI0nNkjddeA

Salvador, BA

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:39:00","1667736363","2022-11-26","04:39:00"
"114963","MANIFESTAÇÃO EM SP COMANDO MILITAR SUDESTE 25/11/2022 COPA DO MUNDO? O QUE É ISSO? 
https://www.youtube.com/watch?v=WWvzxv1TMAk

https://youtu.be/WWvzxv1TMAk

São Paulo, SP

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:43:19","1667736363","2022-11-26","04:43:19"
"114964","Manifestaçao 25/11/2022 SÃO PEDRO DA ALDEIA Rj 
https://www.youtube.com/watch?v=RKbKBpxI_xs

https://youtu.be/RKbKBpxI_xs

São Pedro da Aldeia, Região dos Lagos, RJ

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:48:57","1667736363","2022-11-26","04:48:57"
"114965","AO VIVO MANIFESTAÇÃO 25/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SvwTPoKAifs

https://youtu.be/SvwTPoKAifs

Campo Grande, MS

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:53:41","1667736363","2022-11-26","04:53:41"
