"message_id","message","message_utc","from_id","date","time"
"104594","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 03:53:58","835318082","2022-10-23","03:53:58"
"104595","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 03:53:58","835318082","2022-10-23","03:53:58"
"104633","https://youtu.be/xiPz2OvIAHc
*o cara fala e somos censurados*","2022-10-23 14:11:24","1519928523","2022-10-23","14:11:24"
"104586","Esse vídeo é pra viralizar!

https://youtu.be/IEK8fBIk6_s","2022-10-23 00:43:04","926560611","2022-10-23","00:43:04"
"104587","https://youtu.be/xedWob19cK4","2022-10-23 01:20:46","1191830908","2022-10-23","01:20:46"
"104593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 03:20:46","835318082","2022-10-23","03:20:46"
"104588","Debate: 

Eduardo Bolsonaro x Monark

23 horas na Superlive

https://youtu.be/zDuOoyhyN-4","2022-10-23 01:47:35","926560611","2022-10-23","01:47:35"
"104589","ALERTA BOLSONARISTAS DANDO DINHEIRO PRA ESQUERDA SEM PERCEBER ! 
https://www.youtube.com/watch?v=k4W06AiY5nE

https://youtu.be/k4W06AiY5nE

🚨🚨🚨Ozzy alertando sobre o pessoal que apoia Bolsonaro assistindo a retransmissão da live no canal do Poder360, jornal de ESG Boy que quase viveu de desgastar Bolsonaro, até dando dinheiro pro 360. 

Tem outro canal, Consultor Sumup Oficial, fazendo a mesma coisa que o Poder360 sem ter nada haver com nada, já tem uns 40 mil lá.

Tem gente achando que é a live oficial e eles quietinhos. Esse segundo canal já abriu a segunda live pra retransmitir. Se bobear tem tia do zap compartilhando live errada, a oficial é no canal Jair Bolsonaro- que nem está aparecendo nos vídeos em alta mesmo com tanta visualização.","2022-10-23 02:26:11","1667736363","2022-10-23","02:26:11"
"104591","🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:33:40","1667736363","2022-10-23","02:33:40"
"104592","Super Live da Liberdade com o PR Bolsonaro22.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:34:30","1667736363","2022-10-23","02:34:30"
"104596","URGENTE BRASIL🇧🇷🟩🟨

Comandante CATARINO, S.T.C "" VERDADE é LIBERDADE"" 

Patriotas BOLSONARISTAS do Sul ao Norte, do Sudeste ao Nordeste e ao Centro este do nosso grandioso BRASIL 

O CAPITÃO BOLSONARO lhes chama para uma  missão pelo bem do Brasil, se alistem soldados vamos FISCALIZAR as ELEIÇÕES e garantir a SEGURANÇA do  VOTO no capitão,  no dia 30/10/2022.
Aliste-se no site:

fiscaisdobolsonaro.com.br

JUNTEM-SE A NÓS
Batalhão da Ordem STC FISCAIS do BOLSONARO
"" verdade é liberdade""
https://t.me/+zTqp0Zekx6VhM2Zh","2022-10-23 03:55:45","1445211803","2022-10-23","03:55:45"
