"message_id","message","message_utc","from_id","date","time"
"117300","https://www.youtube.com/shorts/S-ou1Y44rJg","2023-01-01 02:43:26","1667736363","2023-01-01","02:43:26"
"117340","Página oficial do exército brasileiro no Instagram perde 400 mil seguidores","2023-01-01 21:31:36","983738566","2023-01-01","21:31:36"
"117289","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Estejam atentos a este golpe 👆
Cuidado ✋","2023-01-01 00:15:42","1667736363","2023-01-01","00:15:42"
"117290","Marcas Do Que Se Foi - Zezé Di Camargo & Luciano 
https://www.youtube.com/watch?v=dRPsPvg3F7U

https://youtu.be/dRPsPvg3F7U

canal Recordações Musicais:

""
#zezédicamargoeluciano #musica #recordações #feliz2023 #felizanonovo

Musique
TITRE                          Marcas do Que Se Foi

ARTISTE           Zezé Di Camargo & Luciano

ALBUM            Domingo Legal - Natal Legal
""","2023-01-01 00:26:41","1667736363","2023-01-01","00:26:41"
"117291","Retrospectiva 2022 | DOCUMENTO JOVEM PAN 
https://www.youtube.com/watch?v=sxrDxvns1LQ

https://youtu.be/sxrDxvns1LQ","2023-01-01 00:36:46","1667736363","2023-01-01","00:36:46"
"117292","Fim de ano - Cizinha Moura (1958) 
https://www.youtube.com/watch?v=PK6pXmo8YDk

https://youtu.be/PK6pXmo8YDk

Pelo canal •Bibi Poderosa TM• :

""Valter Melo
Acompanhamento: Bandinha e Coro
Disco Chantecler 78-0074-B, matriz C8P-148
Lançado em dezembro de 1958""","2023-01-01 00:52:51","1667736363","2023-01-01","00:52:51"
"117293","Ano novo - Ivon Curi (1957) 
https://www.youtube.com/watch?v=tE0eY_x2fQw

https://youtu.be/tE0eY_x2fQw","2023-01-01 01:00:53","1667736363","2023-01-01","01:00:53"
"117294","Bateu meia noite - Aurora Miranda (1935) 
https://www.youtube.com/watch?v=5D8UvGkkYqs

https://youtu.be/5D8UvGkkYqs

Pelo canal •Bibi Poderosa TM• :

""Custódio Mesquita 
Acompanhamento: Orquestra Odeon, direção de Simon Bountman
Disco Odeon 11.292-B, matriz 5175
Gravado em 23 de outubro de 1935 e lançado em dezembro""","2023-01-01 01:14:21","1667736363","2023-01-01","01:14:21"
"117295","Músicas Para Festas De Fim De Ano 2023 | Música De Feliz Ano Novo 2023 | Contagem Regressiva 55 
https://www.youtube.com/watch?v=FNEMzB_UiyU

https://youtu.be/FNEMzB_UiyU","2023-01-01 01:54:06","1667736363","2023-01-01","01:54:06"
"117296","Adeus Ano Velho - Laerte Marques
https://www.youtube.com/watch?v=uWdtSXswYAk

https://youtu.be/uWdtSXswYAk

Pelo canal oficial do Laerte Marques:

""Provided to YouTube by ONErpm

Adeus Ano Velho · Laerte Marques · DP

No Balanço e Samba Rock de Natal e Ano Novo

℗ Laser records

Released on: 2018-10-14

Producer: Laser Records

Auto-generated by YouTube.""","2023-01-01 02:13:16","1667736363","2023-01-01","02:13:16"
"117297","Vídeo de Irani 👒👒👒","2023-01-01 02:21:23","1099360161","2023-01-01","02:21:23"
"117298","Vídeo de Irani 👒👒👒","2023-01-01 02:22:50","1099360161","2023-01-01","02:22:50"
"117299","Luz Divina - Roberto Carlos Feliz ano novo. 
https://www.youtube.com/watch?v=5jJtdnsN7cI

https://youtu.be/5jJtdnsN7cI

Música de Roberto e Erasmo Carlos.","2023-01-01 02:34:14","1667736363","2023-01-01","02:34:14"
"117303","🎆","2023-01-01 03:27:39","1667736363","2023-01-01","03:27:39"
"117304","Vídeo de DECEPÇÃO","2023-01-01 04:07:28","1165718882","2023-01-01","04:07:28"
"117305","31/12/2022 - *Agora o Povo Brasileiro DAQUI PRA FRENTE terá que CONFRONTAR E ENFRENTAR A DURA REALIDADE que não queria CONFRONTAR COMO OS POVOS DO JAPAO,HONG KONG,EUA,CANADA E DO MUNDO OCIDENTAL PRINCIPALMENTE OS DA EUROPA E OS QUE FALAM INGLES DA OCEANIA COMO AUSTRALIA E NOVA ZELANDIA NAO QUIZERAM CONFRONTAR.*

INTERVENÇÃO MILITAR PATRIOTICA PRA ONTEM!
AGORA SO TEM DEUS, POVO, FORCAS ARMADAS E MAIS NADA NO BRASIL!

*A ILUSAO ACABOU NO BRASIL!*

*NÃO QUERIAM CONFRONTAR DE MANEIRA ALGUMA COM SERIEDADE O ""PLANO MESTRE"" para o Povo se adaptar aos JOGOS VORAZES/JOGOS MORTAIS DOS COMUNISTA-NAZI-FASCISTAS-FEUDALISTAS DA ELITE SATANISTA QUE ALEX  JONES/INFOWARS DENUNCIOU HA UNS POUCOS ANOS ATRAS EM 2017 QUE CONSISTE EM ESCRAVIZAR E REDUZIR A POPULAÇÃO DO MUNDO OCIDENTAL AOS POUCOS GRADUALMENTE NUM GENOCIDIO/INFANTICIDIO PARA CONTINUAR COM A IMPLANTAÇÃO DO TOTALITARISMO DITATORIAL COMUNISTA-NAZI-FASCISTA-FEUDALISTA SATANISTA LENTO COMO SE FAZEM PARA EXTERMINAR RATOS DE VARIAS FORMAS DESUMANAS E CRUEIS COMO USAR A ARMA BIOLOGICA E QUIMICA DE DESTRUIÇÃO E EXTERMINIO EM MASSA DE SERES HUMANOS INOCENTES E ATÉ CRIANCAS A PARTIR DE 6 MESES DE IDADE DISFARCADA DE DOSES INFINITAS DA VASSASSINA COVID-FARSA.*

*O dia da libertação! O dia da libertação!* -- Maria Fernanda Pavanelli

https://m.youtube.com/watch?v=Jqx8MEzbyNc","2023-01-01 04:36:02","461730223","2023-01-01","04:36:02"
"117306","Vídeo de Luciano Cesa","2023-01-01 04:53:22","903557099","2023-01-01","04:53:22"
"117308","https://youtu.be/9mTM9ssr4_s","2023-01-01 12:46:38","1016429880","2023-01-01","12:46:38"
"117309","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/7GBCS5sw","2023-01-01 12:46:43","1099360161","2023-01-01","12:46:43"
"117310","https://youtu.be/5lxuofsc_vI","2023-01-01 12:58:15","1016429880","2023-01-01","12:58:15"
"117311","Só tem gente boa","2023-01-01 13:11:47","983738566","2023-01-01","13:11:47"
"117312","✨✨✨


Você pode não ver, mas Ele está sempre te protegendo. Confie no plano de Deus, Ele proverá!

BOM DIA!

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-01 13:14:25","983738566","2023-01-01","13:14:25"
"117314","BRAÇO FORTE, MÃO AMIGA.","2023-01-01 13:47:10","983738566","2023-01-01","13:47:10"
"117315","Palavras do ex ministro Paulo Guedes: O PT destruirá a economia em seis meses, e o Brasil vai vira uma Venezuela em um ano e meio. VOCÊS VÃO DEIXA????","2023-01-01 14:06:30","983738566","2023-01-01","14:06:30"
"117318","QUAL É O NOME DO FILME QUE COMEÇA HOJE?","2023-01-01 15:22:40","983738566","2023-01-01","15:22:40"
"117319","E um patriota desse que devemos nos espelhar. Vamos para o tudo ou nada porra ..","2023-01-01 15:33:50","992075077","2023-01-01","15:33:50"
"117320","Tinha que ser da globo lixo","2023-01-01 15:48:18","983738566","2023-01-01","15:48:18"
