"message_id","message","message_utc","from_id","date","time"
"116815","L U L @ ABRINDO Se ENTREGANDO☝🏼 .

Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-24 00:06:27","1065080710","2022-12-24","00:06:27"
"116817","L U L @ ABRINDO Se ENTREGANDO☝🏼 .

Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-24 00:07:03","1065080710","2022-12-24","00:07:03"
"116818","Baroque Christmas 
https://www.youtube.com/watch?v=0093uRpp11E

https://youtu.be/0093uRpp11E

Nomes de músicas, compositores e intérpretes estão na descrição (muito longa para postar). Músicas de Bach, Corelli, Daquin, Handel, Dubois, Locatelli, Vivaldi...","2022-12-24 00:18:24","1667736363","2022-12-24","00:18:24"
"116819","A Choral Christmas 
https://www.youtube.com/watch?v=HIc5LUdZOE4

https://youtu.be/HIc5LUdZOE4

Para quem não gosta de puro instrumental e prefere sempre voz. A tracklist com a minutagem de cada música  está na descrição e no primeiro comentário, fixado. A barra de reprodução está em capítulos com o título de cada canção.

Falando nos comentários, no anterior que mandei há quem comentou que a coletânea ajudou no Natal contra o estresse da pandemia. Pessoas que sucumbiram à carga que demagogos entregaram na época. Como há pessoas por aqui neuróticas hoje por razões ainda mais tolas, talvez ajude. Se também não é o seu caso qualquer uma dessas situações, não pense que serve apenas aos psicologicamente desequilibrados. Ainda mais como o clima parece estranho neste ano para a época, com muita gente sem interesse por ela, apáticas...

Por favor, independente de onde esteja, com quem esteja, como esteja, não deixe a época passar absolutamente em branco. Aproveitem!","2022-12-24 00:34:53","1667736363","2022-12-24","00:34:53"
"116820","Lindo presente (Adeste fideles) - Dalva de Oliveira (1953) 
https://www.youtube.com/watch?v=LrJSrB5LHag

https://youtu.be/LrJSrB5LHag","2022-12-24 00:59:12","1667736363","2022-12-24","00:59:12"
"116821","Boas festas - Hebe Camargo (1953) 
https://www.youtube.com/watch?v=yMLPRYZH4Jo

https://youtu.be/yMLPRYZH4Jo","2022-12-24 01:30:13","1667736363","2022-12-24","01:30:13"
"116826","https://twitter.com/GauchaLih/status/1606487986291474432?t=WxxhQ-2Qv6KlQhpRIQr28g&s=35","2022-12-24 03:29:40","1016429880","2022-12-24","03:29:40"
"116827","Hora do Strike - 20/12/2022 
https://www.youtube.com/watch?v=W-8x8tIbzYA

https://youtu.be/W-8x8tIbzYA

Temas: Sérgio Cabral solto, STF governando e as manifestações e prisões.","2022-12-24 04:37:09","1667736363","2022-12-24","04:37:09"
"116837","Acabei de ter meu history bloqueado no ""foicebreque"" por ter publicado essa chamada para que as pessoas não saiam da frente dos quartéis. ""Sua publicação vai contra nossos Padrões da Comunidade sobre violência explícita."" Pergunto: onde está o ""ÓDIO""? Onde está a ""VIOLÊNCIA""?","2022-12-24 14:03:07","1122478976","2022-12-24","14:03:07"
"116840","Especial de Natal: histórias de agricultores que se superaram e hoje são destaques - Hora H do Agro 
https://www.youtube.com/watch?v=u0G4wmvr9E0

https://youtu.be/u0G4wmvr9E0","2022-12-24 16:45:26","1667736363","2022-12-24","16:45:26"
