"message_id","message","message_utc","from_id","date","time"
"103077","Vídeo de Maurício Rossetto","2022-09-29 23:48:04","1119757835","2022-09-29","23:48:04"
"103078","Ensino público nivelado aos colégios militares. Essa será a maior conquista do povo brasileiro, o tão sonhado igualitarismo, a capacitação nivelada a todos, a mesma condição para o filho do ajudante de pedreiro ao filho do engenheiro ou general, só dependendo da dedicação e esforço de cada um, a verdadeira meritocracia. Isso só conseguiremos com Bolsonaro seguindo na presidência e governadores, senadores e deputados alinhados com Bolsonaro. Isso só depende de nós!","2022-09-29 23:57:52","1119757835","2022-09-29","23:57:52"
"103036","É, parece que, mais uma vez, caímos num bait da nazimídia. 

Foi até interessante ter alguém nosso por lá pra retratar a falsidade e promiscuidade que rola entre eles. Nada de todo mundo apoiando e sempre querendo algo em troca. 

Enfim, nada do que já desconfiávamos.

https://youtu.be/fYkkSVyB-b8","2022-09-29 10:23:09","926560611","2022-09-29","10:23:09"
"103009","https://youtube.com/c/PauloGMdeMoura","2022-09-29 00:49:35","301817880","2022-09-29","00:49:35"
"103010","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-09-29 00:57:25","1065080710","2022-09-29","00:57:25"
"103012","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-09-29 00:58:35","1065080710","2022-09-29","00:58:35"
"103014","""JANTAR"" COM LULA E ANÁLISE DOS PLANOS DE GOVERNO | #BrasilParaleloNasEleicoes 
https://www.youtube.com/watch?v=-GBjy3-WKao

https://youtu.be/-GBjy3-WKao

Aqui o foco é mais na questão das eleições e da política mesmo, Leandro Ruschel está falando agora na live deles, embora já tenham discutido a maluquice sobre ""reverenciar Lula em um jantar"" mais cedo. Se quiser ver falarem especificamente sobre a fake que está sendo ruminada pelo Grupo Folha, Grupo Globo e afins, fizeram uma live de meia hora só para isso mais cedo 👇

 A BRASIL PARALELO ""JANTOU"" COM O LULA? 
https://www.youtube.com/watch?v=Y20AOzrXkDE

https://youtu.be/Y20AOzrXkDE

👆","2022-09-29 01:02:38","1667736363","2022-09-29","01:02:38"
"103015","https://youtu.be/JfsPX7l2UnA","2022-09-29 01:23:31","1519928523","2022-09-29","01:23:31"
"103016","Favor seguir o Daniel Silveira no Instagram 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-09-29 01:44:28","983738566","2022-09-29","01:44:28"
"103018","*Está gente só grita quando os Comunista-Nazi-Fascistas e a sua Ditadura que começou a ser implantada em 1985 ESMAGA OS OSSOS DELES COMO O YURI BEZMENOV FALOU...*

*A LIBERDADE E A VERDADEIRA DEMOCRACIA JÁ NÃO EXISTE MAIS NO BRASIL DESDE 1985 SE É QUE ELE NÃO PERCEBEU ISSO!*

*LAMENTAVEL O QUE A DOUTRINACAO E A LAVAGEM CEREBRAL QUE O ANALFABETISMO DO PAULO FREIRE DO ""CONSTRUTIVISMO"" E O GRAMSCISMO FIZERAM COM A MENTE DESSES EMPRESARIOS CUJA A MENTALIDADE É COMO A DE UM SENHOR DE ENGENHO DO SECULO 16 QUE É TÃO SOCIALISTA, COMUNISTA,FASCISTA, NAZISTA E FEUDALISTA COMO O OLAVO DE CARVALHO FALOU...*

*Ou eles agem assim por puro oportunismo para poder entrar neste Sistema Ditatorial Comunista-Nazi-Fascistas Escravagista e Genocida Desumano para se tornar um Marajá as custas do Povo que eles tratam como Gado Escravo dentro de uma Senzala...*

*O JUDICIARIO TOMADO PELOS CRIMINOSOS DA ESQUERDA FABRICA OS AMIGOS E OS INIMIGOS DELES FABRICANDO TEATRO E GOLPES DAS DUAS TESOURAS PARA CONTINUAR ESCRAVIZANDO E MATANDO O POVO CADA VEZ MAIS...*

Empresario é Proxexado Injustamente,illegalmente e Inconstitutionalmente por desfilar com maquinas agricolas no Show da Xuxa que o Gado deu no dia 7 de Setembro de 2021...

""Eles querem acabar com a Liberdade no Brasil"", diz empresário ao ser processado. — José Marcio Opinião
https://youtu.be/NldfvEiiFAU 2:07","2022-09-29 01:56:06","461730223","2022-09-29","01:56:06"
"103019","Entrevista com o criador de conteúdo do canal Bastidores do Brasil
https://www.youtube.com/watch?v=onidixrZNz8

https://youtu.be/onidixrZNz8

Pelo canal Gazeta do Povo:

""Entrevista com Ricardo Cruz, criador de conteúdo do canal Bastidores do Brasil. O canal existe desde agosto/2021 e pouco depois de completar um ano, ultrapassou a marca de 300 mil inscritos. Ricardo fez uma live no próprio canal se apresentando e contando como faz os desenhos animados assistidos por centenas de milhares de pessoas. Nesta entrevista o policial militar por profissão e criador de conteúdo nas horas vagas revela que é roteirista, desenhista, animador de imagens e dublador de todos os personagens. E que já conseguiu converter muitos esquerdistas apenas trazendo a verdade através dos desenhos animados.""","2022-09-29 02:51:40","1667736363","2022-09-29","02:51:40"
"103020","PAULO GUEDES faz HANGOUT fantástico no FLOW PODCAST e MANDA a REAL sobre MARX e BOLSONARO 
https://www.youtube.com/watch?v=Oi-AY5ZDG2Q

https://youtu.be/Oi-AY5ZDG2Q","2022-09-29 03:35:45","1667736363","2022-09-29","03:35:45"
"103021","Live com Paulo Kogos 14038 
https://www.youtube.com/watch?v=-z2M_Ri2TlI

https://youtu.be/-z2M_Ri2TlI

Peter do Ancapsu entrevistando o Kogos do Ocidente em Fúria, candidato a dep. estadual pelo PTB de SP.","2022-09-29 04:37:01","1667736363","2022-09-29","04:37:01"
"103022","https://www.facebook.com/SilasMalafaia/videos/1708522896188575/","2022-09-29 07:05:27","1269775792","2022-09-29","07:05:27"
