"message_id","message","message_utc","from_id","date","time"
"114699","Lula ordena operação para tomar o verde e amarelo dos bolsonaristas
https://www.metropoles.com/blog-do-noblat/ricardo-noblat/lula-ordena-operacao-para-tomar-o-verde-e-amarelo-dos-bolsonaristas

Querem fazer um ato no dia do primeiro jogo do Brasil na copa só com cores do Brasil, primeiro ato do que ""Lula ordenou"" para ""tomar as cores""- as aspas são mais para destacar o que soa mais engraçado nesse título do Noblat no Metrópoles. Infelizmente isso está sendo veiculado apenas nesse tipo de fonte, então postei desse site mesmo. Outro diz que o próprio Lulu usará camisa da seleção com o número 13 no dia. 

Quem leu aqui que vá para a rua no dia do jogo, mas no QG!","2022-11-23 06:05:18","1667736363","2022-11-23","06:05:18"
"114704","https://www.instagram.com/reel/CkVm-VqDb9_/?igshid=MDJmNzVkMjY=","2022-11-23 08:32:30","1269775792","2022-11-23","08:32:30"
"114678","https://youtu.be/jNO5c38aJ4I","2022-11-23 00:21:34","301817880","2022-11-23","00:21:34"
"114679","❗️Aprovada a audiência pública no Senado sobre as denúncias na eleição de 2022. Convocados: juristas, PF, Ministros de Estado, do STF, servidor exonerado do TSE, especialista do ITA e o careca argentino. Senador Eduardo Girão!","2022-11-23 00:21:41","301817880","2022-11-23","00:21:41"
"114680","Quem acordou está nas Portas dos Quarteis, lutando pela sua vida, pela minha e pela dele e de sua família.

Ainda há tempo ( pouco tempo ) CORRA PARA AS PORTAS DOS QUARTÉIS !! 

🇧🇷 NÃO VAMOS PARAR ATÉ A VITÓRIA FINAL !!","2022-11-23 00:26:28","461730223","2022-11-23","00:26:28"
"114681","https://youtu.be/CzkFj6F2jPc","2022-11-23 00:54:54","301817880","2022-11-23","00:54:54"
"114682","https://youtu.be/1Nm8ug9AOMc","2022-11-23 01:01:44","301817880","2022-11-23","01:01:44"
"114683","New York Supreme Court reinstates all employees fired for being unvaccinated, orders backpay | Fox News
https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-11-23 01:03:17","1519928523","2022-11-23","01:03:17"
"114684","CERTIDÃO JUDICIAL PARA FIM ELEITORAL - Tribunal Justiça Federal - Luis Inácio LuLa da Silva - novembro de 2022","2022-11-23 01:07:30","1445211803","2022-11-23","01:07:30"
"114698","ao vivo Florianopolis. quartel 63 BI 
https://www.youtube.com/watch?v=6b1CE-gHEUw

https://youtu.be/6b1CE-gHEUw

Florianópolis, SC

Eu queria ter divulgado transmissões desta terça mais cedo, mas foi um dia muito louco para mim. Aproveito para pedir às pessoas, tendo ou não canais que façam lives em qualquer rede, que divulguem transmissões ao vivo ou gravem vídeos da manifestação em que estiverem, qualquer lugar, mesmo que lives curtas de minutos ou vídeos pequenos, por todas as redes que puder, seguindo o mesmo estilo dos vídeos com data, hora e local, para divulgar aqui.

Precisamos divulgar o máximo de lugares todo dia, incluindo pequenos, LEVAR GENTE PARA IR CONOSCO NA RUA, não importa em que tamanho for a manifestação! Sempre alimentar a rua!","2022-11-23 05:49:40","1667736363","2022-11-23","05:49:40"
