"message_id","message","message_utc","from_id","date","time"
"115601","É mais uma prova da existência de um consórcio global montado pela esquerda para manipular eleições, censurar dissidentes e impor regimes totalitários. 

O consórcio é formado pelas Big Tech, imprensa e instituições de Estado aparelhadas pelos socialistas.


https://oantagonista.uol.com.br/opiniao/twitter-files-um-escandalo-mundial/É mais uma prova da existência de um consórcio global montado pela esquerda para manipular eleições, censurar dissidentes e impor regimes totalitários. 

O consórcio é formado pelas Big Tech, imprensa e instituições de Estado aparelhadas pelos socialistas.


https://oantagonista.uol.com.br/opiniao/twitter-files-um-escandalo-mundial/","2022-12-04 03:15:31","1069413052","2022-12-04","03:15:31"
"115598","Resultado apresentado no XXVII Congresso Brasileiro de Medicina Intensiva – Brasília / DF – 10 a 12/11/2022","2022-12-04 00:33:46","926560611","2022-12-04","00:33:46"
"115599","@andre_persil_51","2022-12-04 01:04:19","983738566","2022-12-04","01:04:19"
"115600","🤣😂😂😂🤣🤣🤣🤣🤣","2022-12-04 01:24:58","835318082","2022-12-04","01:24:58"
"115602","SENADORES PROTOCOLAM PETIÇÃO NO STM 
https://www.youtube.com/watch?v=b0nA0B9sbdc

https://youtu.be/b0nA0B9sbdc

É só um detalhe no que foi explanado, mas espero que o ponto da Oracle não seja novidade para você, pois a preferência curiosa pela Oracle teve repercussão na época em que Barroso presidia o TSE ainda naquela onda  de 2020 do voto impresso. Caso não lembre, é aquela empresa famosa pelo pacote de programas Adobe, pelo Java e pela constante ligação com serviços de inteligência dos EUA como a CIA, a NSA e alguns serviços da forças militares do DoD (Departamento de Defesa), embora seja com a primeira, justamente a agência civil que se mantém sempre intrometida em política externa, a proximidade mais frequente e mais antiga, desde a fundação da empresa. 

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 02/12/2022 - Quatorze senadores protocolaram na Procuradoria Geral da Justiça Militar (STM), uma petição para investigação de duas denúncias graves derivadas da audiência pública da Comissão de Transparência do Senado. Constrangimento à auditoria e violação da Soberania Nacional são os motivos.""","2022-12-04 04:09:12","1667736363","2022-12-04","04:09:12"
"115603","Meia Hora com Motta - 3 de dezembro - Edição Especial Dossiê Twitter 
https://www.youtube.com/watch?v=exi2NP4jU5c

https://youtu.be/exi2NP4jU5c

Canal do Roberto Motta, falou um pouco mais do que apenas o escândalo atual envolvendo Twitter e políticos.","2022-12-04 04:33:59","1667736363","2022-12-04","04:33:59"
"115604","Aracaju 03/12/22 
https://www.youtube.com/watch?v=ow8a-lsQRnM

https://youtu.be/ow8a-lsQRnM

Aracaju, SE","2022-12-04 04:45:56","1667736363","2022-12-04","04:45:56"
"115605","AGORA ÍNDIOS MANIFESTAÇÃO NO PARK SHOPPING 
https://www.youtube.com/watch?v=lroURt1BZJ8

https://youtu.be/lroURt1BZJ8

Brasília, DF","2022-12-04 04:49:27","1667736363","2022-12-04","04:49:27"
"115606","MANIFESTAÇÃO 03/12/2022 São Pedro da Aldeia RJ A Vitória Chegou 
https://www.youtube.com/watch?v=9FlfItVuOBk

https://youtu.be/9FlfItVuOBk

São Pedro da Aldeia, RJ","2022-12-04 04:56:40","1667736363","2022-12-04","04:56:40"
"115607","Manifestação SP NÃO É CoPA ! É BRASIL é LIBERDADE no Comando Militar Sudeste 03/12/2022 
https://www.youtube.com/watch?v=bCR8q8njiOg

https://youtu.be/bCR8q8njiOg

São Paulo, SP","2022-12-04 05:00:00","1667736363","2022-12-04","05:00:00"
"115608","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SDIkbapDdGQ

https://youtu.be/SDIkbapDdGQ

Campo Grande, MS, parte 1","2022-12-04 05:06:39","1667736363","2022-12-04","05:06:39"
"115609","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=EE9S5TffymU&t=101s

https://youtu.be/EE9S5TffymU

Campo Grande, MS, parte 2","2022-12-04 05:14:47","1667736363","2022-12-04","05:14:47"
"115610","AO VIVO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=u_nLG_Az4WU&t=13s

https://youtu.be/u_nLG_Az4WU

Campo Grande, MS, parte 3","2022-12-04 05:18:23","1667736363","2022-12-04","05:18:23"
"115611","LIVE! - AGORA! CURITIBA, PATRIOTAS ACORDANDO EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=Hlax4apFpvo

https://youtu.be/Hlax4apFpvo

Curitiba, PR, parte 1","2022-12-04 05:23:39","1667736363","2022-12-04","05:23:39"
"115612","LIVE! - ACONTECENDO AGORA! CURITIBA, PATRIOTAS A POSTOS EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=mlEJj4NUGVs

https://youtu.be/mlEJj4NUGVs

Curitiba, PR, parte 2","2022-12-04 05:26:20","1667736363","2022-12-04","05:26:20"
"115621","Sinais da volta do filho de Deus 🙏","2022-12-04 10:57:04","983738566","2022-12-04","10:57:04"
"115613","AO VIVO EM JOINVILLE EM FRENTE O QG (03/12/22) 
https://www.youtube.com/watch?v=THyplQM_y-I

https://youtu.be/THyplQM_y-I

Joinville, SC, parte 1","2022-12-04 05:30:35","1667736363","2022-12-04","05:30:35"
"115614","Ao Vivo Em Joinville Na Frente Do QG ( 03/12/22 ) 
https://www.youtube.com/watch?v=9Ws7pKqcKrA

https://youtu.be/9Ws7pKqcKrA

Joinville, SC, parte 2","2022-12-04 05:33:01","1667736363","2022-12-04","05:33:01"
"115615","Louvor Na Madrugada 
https://www.youtube.com/watch?v=S0s8pQQh_VI

https://youtu.be/S0s8pQQh_VI

Joinville, SC, parte 3","2022-12-04 05:35:21","1667736363","2022-12-04","05:35:21"
"115616","34 dias de manifestações , 63BI : Florianópolis 03/12/22 
https://www.youtube.com/watch?v=Szro785WDD8

https://youtu.be/Szro785WDD8

Florianópolis, SC","2022-12-04 05:37:53","1667736363","2022-12-04","05:37:53"
"115617","Manifestação Ao Vivo 03.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=W0mKS73Bqqs

https://youtu.be/W0mKS73Bqqs

Blumenau, SC, parte 1","2022-12-04 05:40:03","1667736363","2022-12-04","05:40:03"
"115618","Manifestação Ao Vivo 03.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=uTFW0VUpJlo

https://youtu.be/uTFW0VUpJlo

Blumenau, SC, parte 2","2022-12-04 05:42:11","1667736363","2022-12-04","05:42:11"
"115619","Santa Maria, RS, Brasil, 03-12-2022, frente à 6a Brigada de Infantaria Blindada, 18:00 
https://www.youtube.com/watch?v=7U30JvzsWSA

https://youtu.be/7U30JvzsWSA

Santa Maria, RS, parte 1","2022-12-04 05:45:09","1667736363","2022-12-04","05:45:09"
"115620","Desfile do dia 03-12-2022, Santa Maria, RS, Brasil, 6a Brigada de Infantaria Blindada, 18:30 
https://www.youtube.com/watch?v=f81xsJasMSE

https://youtu.be/f81xsJasMSE

Santa Maria, RS, parte 2","2022-12-04 05:47:36","1667736363","2022-12-04","05:47:36"
"115622","Estamos na reta final","2022-12-04 11:20:45","983738566","2022-12-04","11:20:45"
"115623","EM SILÊNCIO, A INTERVENÇÃO MILITAR COMEÇOU

A MOVIMENTAÇÃO DAS FORCAS ARMADAS COMEÇOU EM SILÊNCIO!!!

TODO BRASIL ESTÁ CERCADO!!!

AS FAVELAS ESTÃO CERCADAS (Traficantes, PCC e outras quadrilhas estão imobilizadas)

ESTADO DE GUERRA CONTRA A NOVA ORDEM  MUNDIAL* 🎯

*24 navios com 678 toneladas de fertilizantes russos vieram para o Brasil após Bolsonaro ir á Rússia negociar com Putin.*

*São 678 toneladas de fertilizantes de guerra para pulverizar toda esquerda da Nova Ordem Mundial. Os fertilizantes à base de potássio vieram em outros 6 navios. O Brasil possivelmente será invadido após Bolsonaro decretar a prisão de Alexandre de Moraes, Barroso, Fachin e dissolver o STF.*

*As 279 mil urnas que foram fraudadas e que manipularam 83 milhões de votos serão anuladas e Bolsonaro será reeleito por mais 4 anos. A intervenção militar irá causar revolta na esquerda golpista e ataques terroristas estão previstos em todo o Brasil e principalmente nas fronteiras.*

*Há mais militares na Amazônia do que árvores. Tropas Especiais e fuzileiros navais estão chegando para defender a Amazônia. O Exército brasileiro está armado até os dentes com 678 toneladas de fertizantes: são bombas, mísseis e possivelmente algum tipo de arma nuclear russa. A Marinha e a Aeronáutica já equiparam os caças brasileiros com armamentos e enviaram corvetas e fragatas armadas para vigiar os rios e defender a Amazônia. Os caças Grippen entrarão em ação.*

*A prisão de toda esquerda está prevista. A lista incluí ministros do STF e do TSE, juízes, deputados federais, governadores, prefeitos, senadores, líderes de partidos, jornalistas, sindicalistas, líderes de movimentos sociais e inúmeros ativistas da esquerda ultra radical extremista. A lista de traidores e de conspiradores será extensa.*

*A Rede Globo e demais emissoras serão fechadas para evitar disseminação de mentiras ou de passar informações aos inimigos que prejudiquem as operações militares. Acampamentos de apoio médico e logístico estão sendo montados em SP. Campinas acaba de receber infra estrutura militar semelhante à montada na Praça da Sé.*

*A Lei Marcial entrará em vigor e radicais da esquerda poderão ser fuzilados nas ruas caso ameacem a integridade da população. Haverá toque de recolher, bloqueios e blitz militares nas principais estradas do país.*

*A intervenção terá um preço, mas livrará o Brasil das narco quadrilhas que dominam o país desde a abertura política. Lula e Alckmin serão presos e uma ordem de prisão para FHC será emitida à Interpol, uma vez que FHC deixou o país após as manifestações.*

*A Guerra pode acontecer à qualquer momento. Ao dar início a intervenção e as prisões, as consequências seguintes são imprevisíveis.*

*Rússia, Índia, Bielorússia, China e toda a Liga Árabe darão apoio político e militar ao Brasil.*

*ESTEJAM PREPARADOS!*🇧🇷
Roberto Correia.","2022-12-04 11:22:55","983738566","2022-12-04","11:22:55"
"115624","https://youtu.be/_BBA1XNspGw","2022-12-04 13:13:48","1191830908","2022-12-04","13:13:48"
"115625","Foto de 🇧🇷","2022-12-04 13:18:49","983738566","2022-12-04","13:18:49"
"115626","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Os ""fertilizantes"" não param de chegar🤩","2022-12-04 14:01:09","835318082","2022-12-04","14:01:09"
"115627","Foto de 🇧🇷","2022-12-04 15:34:25","983738566","2022-12-04","15:34:25"
