"message_id","message","message_utc","from_id","date","time"
"114533","https://atrombetanews.com.br/2022/11/20/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio-abandonado-assista-o-video/","2022-11-21 00:30:17","1230345497","2022-11-21","00:30:17"
"114535","🙄🤨😡 
LOS LADRONES PARÁSITOS DEL FORO DE SÃO PAULO...","2022-11-21 01:00:15","1065080710","2022-11-21","01:00:15"
"114536","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 01:08:58","835318082","2022-11-21","01:08:58"
"114538","https://youtu.be/r_AiAhPwric","2022-11-21 01:17:32","1099360161","2022-11-21","01:17:32"
"114539","https://youtu.be/CM1lfmMZKaU","2022-11-21 01:36:28","1069413052","2022-11-21","01:36:28"
"114540","👆🏻👆🏻Por  favor, eu sei que a maioria tá cagando pra Copa mas quem for assistir algum jogo da Copa, por favor,  assistam nesse link do YouTube pra QUEBRAR A AUDIÊNCIA DA GLOBO e o retorno dos patrocinadores em relação à transmissão","2022-11-21 01:36:28","1069413052","2022-11-21","01:36:28"
"114543","https://youtu.be/7b4-huxoryw","2022-11-21 02:52:01","1099360161","2022-11-21","02:52:01"
"114544","YES THESE PEOPLE ARE VERY REAL! AMERICANS THAT THE AREA WHERE THE BRAZILIAN PEOPLE ARE PROTESTING IS CONTROLLED ONLY BY MILITARY AND PATRIOT BRAZILIAN MILITARY DON'T LET THIS ILLEGAL, UNCONSTITUTIONAL AND TERRORIST/CRIMINAL/TOTALITARIAN/TYRANNICAL KIDNAPPING THAT ONLY HAPPEN IN COMMUNIST DICTATORSHIP LIKE OF CHINA HAPPEN IN BRAZIL!  AMERICANS SADLY DON'T UNDERSTAND MANY THINGS AND HOW BRAZILIAN MSM ARE LYING TO PEOPLE AROUND THE WORLD SPECIALLY TO WESTERN PEOPLE TO NOT LET PEOPLE FROM OTHERS COUNTRIES DO THE SAME WHAT DISARMED BRAZILIANS ARE DOING SINCE OCT,31 OF 2022!

*Gateway Pundit:*

BRAZIL: Lula Minister Signs Order Allowing Child Services to Take Children Away from Free Election Protesters

https://www.thegatewaypundit.com/2022/11/brazil-lula-minister-signs-order-allowing-child-services-take-children-away-free-election-protesters/","2022-11-21 03:00:26","461730223","2022-11-21","03:00:26"
"114545","Show Ao Vivo da Xana Ku de Frango no CopaBanana Palace.🤣🤣😂😂🤣🤣🤣😂😂🤣🤣🤣😂😂😂

💀⚓️🇧🇷","2022-11-21 03:05:24","835318082","2022-11-21","03:05:24"
"114547","Boa noite com um pagodinho responsa!

😂😂👏👏","2022-11-21 03:43:53","835318082","2022-11-21","03:43:53"
