"message_id","message","message_utc","from_id","date","time"
"103561","Michael Jackson ao vivo","2022-10-06 14:47:54","983738566","2022-10-06","14:47:54"
"103537","Vejam isso! 👀
https://www.instagram.com/reel/CjS3DbPu9--/?igshid=ZjA0NjI3M2I=","2022-10-06 00:34:30","926560611","2022-10-06","00:34:30"
"103538","Vídeo de Irani 👒👒👒","2022-10-06 01:19:25","1099360161","2022-10-06","01:19:25"
"103539","SILVIO NAVARRO | Contraponto 
https://www.youtube.com/watch?v=3H7FzzYPXPQ

https://youtu.be/3H7FzzYPXPQ

Navarro sendo entrevistado na BP.","2022-10-06 01:50:36","1667736363","2022-10-06","01:50:36"
"103540","Vídeo de Irani 👒👒👒","2022-10-06 02:31:05","1099360161","2022-10-06","02:31:05"
"103541","É POSSÍVEL BOLSONARO FAZER MAIS VOTOS E LULA MENOS? 
https://www.youtube.com/watch?v=NbXYnX1w9f0

https://youtu.be/NbXYnX1w9f0

Paulo Moura, pós-graduado em Ciência Política pela UFRGS e em Comunicação Social pela PUC, chegou curiosamente  a orientar uma tese sobre como pesquisas eleitorais influem na espiral do silêncio, na UFRGS. Mas o ponto não é isso, meu ponto é, você pode se guiar pela palavra dele e se incentivar, tem coisas muito boas aí desde a descrição do caso dos feirantes até o final, mas olha, você não deve pensar em ganhar tantos votos que a diferença no primeiro turno, você deve aproveitar o gás e fazer o que for que pareça impossível para você, vá além, tome o exemplo da esquerda com seus trabalhos de base, até onde vão para falar com as pessoas. Faça mais, não fique só no mesmo espaço. Não fique com aquela mentalidade que arraigaram no brasileiro, de fazer só o suficiente. Pense para frente, faça mais.

Prestem atenção especial nos avisos dele, em especial sobre o erro que alguns cometeram com os nordestinos.

Pelo canal Dextra by Paulo Moura:

""Comentário político 05/10/2022 - Como é possível termos feito maioria parlamentar sem eleger Bolsonaro no 1° turno? É possível Lula fazer menos votos no segundo e Bolsonaro vencer? Asseguro e demonstro que sim!""","2022-10-06 02:55:45","1667736363","2022-10-06","02:55:45"
"103542","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-06 03:20:38","1667736363","2022-10-06","03:20:38"
"103543","Contato anunciado para material pra campanhas na internet em Sampa: Whatsapp 11-9 1638-3231","2022-10-06 03:38:03","1667736363","2022-10-06","03:38:03"
"103544","https://www.facebook.com/leandrofabriciogo/videos/3244741722511139/","2022-10-06 07:29:15","1099360161","2022-10-06","07:29:15"
"103546","https://www.facebook.com/100247235146858/posts/pfbid0GKT8DEoUWPCCX2VvwB84iB4HRo5i2ngCnDxQwBAthafiMtHBwspWnWNE5gsrRjp4l/","2022-10-06 07:59:41","1099360161","2022-10-06","07:59:41"
"103547","https://www.facebook.com/VouComLeandro/videos/1260131271506811/","2022-10-06 08:04:12","1099360161","2022-10-06","08:04:12"
"103562","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:36:28","1667736363","2022-10-06","15:36:28"
"103548","https://www.facebook.com/mariofriasoficial/videos/8344988995541231/","2022-10-06 08:06:06","1099360161","2022-10-06","08:06:06"
"103549","https://www.facebook.com/JornalDaRecord/videos/5636082359784265/","2022-10-06 08:11:25","1099360161","2022-10-06","08:11:25"
"103550","https://www.facebook.com/CaioCoppolla/videos/506339684296906/","2022-10-06 08:42:07","1099360161","2022-10-06","08:42:07"
"103551","https://www.facebook.com/reel/1048809462462380?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-10-06 08:51:59","1269775792","2022-10-06","08:51:59"
