"message_id","message","message_utc","from_id","date","time"
"116539","Vídeo de","2022-12-18 00:39:25","903557099","2022-12-18","00:39:25"
"116540","🇮🇹Itália: A primeira ministra Giorgia Meloni publicou um vídeo onde questiona os ataques ao Cristianismo e pergunta: “Como uma criança que nasceu em uma manjedoura pode lhe ofender?”

Ela também exorta a todas as famílias a montarem o presépio de Nosso Senhor.","2022-12-18 01:43:15","301817880","2022-12-18","01:43:15"
"116541","Manifestações pós-eleições | DOCUMENTO JOVEM PAN 
https://www.youtube.com/watch?v=U4D4H0TUjRQ

https://youtu.be/U4D4H0TUjRQ","2022-12-18 02:00:43","1667736363","2022-12-18","02:00:43"
"116546","https://youtu.be/D8CkWZ4qjyU","2022-12-18 11:07:17","1099360161","2022-12-18","11:07:17"
"116550","https://youtu.be/M5T2pj4vk6Q","2022-12-18 13:59:46","1016429880","2022-12-18","13:59:46"
"116552","https://youtu.be/RnCf1rLPHFI","2022-12-18 15:17:59","1016429880","2022-12-18","15:17:59"
"116555","https://youtu.be/RnCf1rLPHFI","2022-12-18 16:06:54","1016429880","2022-12-18","16:06:54"
"116558","https://youtu.be/yTRoxy6yGZY","2022-12-18 16:30:14","1016429880","2022-12-18","16:30:14"
"116564","O Lula não foi diplomado no dia 12. Não saiu no diário oficial. Foi uma armadilha para ver se o PR agia. Ele tem que agir depois da diplomação. Então provavelmente será no dia 19, depois da diplomação de fato.
A diplomação do Lula não saiu no diário oficial.
A ultima diplomacao ocorre em 21/12.
Bolsonaro só pode agir a partir de 22/12.

Cabeça de ovo tá  fazendo de tudo pra Bolsonaro agir antes dessa data. Ele quer guerra civil. É a única saída deles. 
O  DIA D é quinta feira 22/12","2022-12-18 17:48:15","983738566","2022-12-18","17:48:15"
"116568","https://www.facebook.com/reel/5607179449332012?s=yWDuG2&fs=e&mibextid=Nif5oz 

Nada disso foi importante ou levado em consideração . Brasilcrisia","2022-12-18 19:35:55","1519928523","2022-12-18","19:35:55"
"116570","Uberlândia-MG - 18-12-2022 17 hs.","2022-12-18 20:18:32","992075077","2022-12-18","20:18:32"
"116571","https://youtu.be/HddJ13NDCFY","2022-12-18 21:22:46","1016429880","2022-12-18","21:22:46"
"116573","https://youtube.com/shorts/GbZ4_b20Ap4?feature=share","2022-12-18 22:36:22","1016429880","2022-12-18","22:36:22"
"116574","https://youtu.be/J0RNBZhn_Is","2022-12-18 22:39:15","1016429880","2022-12-18","22:39:15"
"116575","Estamos ao vivo! Último programa desta temporada.
Vem com a gente!
Acesse agora e compartilhe o link: https://youtu.be/Czez6rTaAFc","2022-12-18 23:05:38","1667736363","2022-12-18","23:05:38"
"116576","Assista! É assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) ao documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s

Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!

Não esqueça de se inscrever no canal https://www.youtube.com/@NTDBrasil
Esta ação é imprescindível para ajudá-los a combater a censura e fazer que essas informações alcancem mais brasileiros.","2022-12-18 23:27:25","301817880","2022-12-18","23:27:25"
