"message_id","message","message_utc","from_id","date","time"
"105028","*Isso não é jogo de Xadrez.* *Isso é Conspiração para os Comunistas tomarem o poder totalmente e se tornarem Ditadores com Poderes Absolutos.*

*A REALIDADE HOJE ESTÁ BEM PIOR DO QUE A FICCAO DEMONSTRADA NO ANIME MOBILE SUIT GUNDAM...TUDO ESTÁ COMO OS LIVROS DE ORWELL COMO O 1984 E O DO ALDOUS HUXLEY DO ADMIRAVEL MUNDO NOVO.*

*Infelizmente isso não é como um dos Livros de Ficção do Tom Clancy que sempre tinha um final feliz onde os Bons matavam os Terroristas e livravam o mundo civilizado das maos destes Terroristas Comunista-Nazi-Fascistas.*

*REPITO MIL VEZES: SE ESTES MESMOS TERRORISTAS COMUNISTA-NAZI-FASCISTAS SE APOSSARAM DOS EUA QUE ATÉ ENTÃO ERAM O PAIS EXEMPLO E MAIOR DO MUNDO EM TERMOS DE ESTADO DE DIREITO,LIBERDADE, CAPITALISMO E DE PADRÃO DE VIDA ALTO DA MAIORIA DE SUA POPULAÇÃO EM 2020 EM COMPARAÇÃO COM OS ESCRAVOS DO TERCEIRO MUNDO COMO OS BRASILEIROS IMAGINEM O QUE IRIA ACABAR ACONTECENDO NO BRASIL PAIS DA BANANA QUE ESTÁ APODRECENDO NA CARA DE TODOS?*

*NÃO SEJAM INGENUOS!*

*O VETOR OCULTO:*

Esse jogo é xadrez não ping pong.

TSE + STF + PT + PCC + CV= ORGANIZAÇÃO CRIMINOSA.

SIGA:https://t.me/Ovetoroculto","2022-10-27 18:01:28","461730223","2022-10-27","18:01:28"
"105029","Se o Lula ganhar o Brasil já era😢😢😢😢 a decisão é sua🙏🏼🙏🏼🙏🏼🙏🏼","2022-10-27 18:53:32","1519928523","2022-10-27","18:53:32"
"105030","Vídeo de Marchesan","2022-10-27 19:22:42","1519928523","2022-10-27","19:22:42"
"105031","Como+Deixar+Qualquer+Petista+com+Vergonha (2).pdf","2022-10-27 19:28:12","1519928523","2022-10-27","19:28:12"
"105033","27/10/2022 - 🥷🏻🇧🇷

Encaminhe. Junte-se a nós por todo Brasil","2022-10-27 19:40:55","461730223","2022-10-27","19:40:55"
"105037","Foto de 🇧🇷","2022-10-27 20:14:49","983738566","2022-10-27","20:14:49"
"105038","https://youtu.be/ljEoucxRi0Y","2022-10-27 20:36:26","1016429880","2022-10-27","20:36:26"
"105039","https://youtu.be/5Ie-q4eAekg","2022-10-27 20:41:27","1016429880","2022-10-27","20:41:27"
"105041","https://youtu.be/K7YdE5uATfM","2022-10-27 21:35:32","926560611","2022-10-27","21:35:32"
"105042","https://www.youtube.com/watch?v=CFnO4YIiyiI&ab_channel=Not%C3%ADciasdoBrasil","2022-10-27 21:36:11","301817880","2022-10-27","21:36:11"
"105043","Meu Deus, isso é muito grave! Eu sou baiano e atesto o desastre.","2022-10-27 21:50:12","926560611","2022-10-27","21:50:12"
"105045","Roraima está virando paraíso...
Governador do PT: 0
Senador do PT: 0
Dep Federal do PT: 0
Dep Estadual do PT: 0
Prefeitos do PT: 0
Vereadores do PT: 0
O PT foi erradicado de Roraima!
Fazer fronteira com a Venezuela, conscientizou a população!","2022-10-27 21:53:56","926560611","2022-10-27","21:53:56"
"105046","Será que as eleições serão adiadas ou canceladas?

NÃO TEREMOS ELEIÇÕES! — Brasil, Acima de Tudo Ronaldo Patriota
https://youtu.be/3a75CyalQYo 37:09

NÃO TEREMOS ELEIÇÕES - Assistam antes que bloqueiem!!! — Durval Ferreira
https://youtu.be/JWkBzhivCiU 37:09","2022-10-27 22:00:50","461730223","2022-10-27","22:00:50"
"105047","O BRASILEIRO AINDA NAO DESPERTOU.","2022-10-27 22:01:15","461730223","2022-10-27","22:01:15"
"105048","Será que as eleições serão adiadas ou canceladas?

NÃO TEREMOS ELEIÇÕES! — Brasil, Acima de Tudo Ronaldo Patriota
https://youtu.be/3a75CyalQYo 37:09

NÃO TEREMOS ELEIÇÕES - Assistam antes que bloqueiem!!! — Durval Ferreira
https://youtu.be/JWkBzhivCiU 37:09","2022-10-27 22:01:23","461730223","2022-10-27","22:01:23"
"105049","https://youtu.be/LUqkTU_FnSI","2022-10-27 22:15:34","301817880","2022-10-27","22:15:34"
"105050","Vídeo de 🇧🇷","2022-10-27 22:18:36","983738566","2022-10-27","22:18:36"
"105051","Nem os institutos de esquerda conseguem esconder mais. Só falsear os números.

https://veja.abril.com.br/coluna/radar/a-nova-pesquisa-eleitoral-que-da-esperancas-a-bolsonaro-no-2o-turno/","2022-10-27 22:37:35","926560611","2022-10-27","22:37:35"
"105052","UM DUELO SEM PARIDADE DE ARMAS 
https://www.youtube.com/watch?v=mCTQ6EcZNr4

https://youtu.be/mCTQ6EcZNr4

A propaganda paga a partir de agora termina. Até a véspera da eleição, o que fará diferença no desempate é a capacidade de mobilização na rua e na internet, assim como capacidade de convencimento. O ponto que ele falou das pessoas atrás de certezas me fez lembrar que aquilo que há de certo hoje é a continuidade de Bolsonaro agora com mais governabilidade com esse Legislativo eleito, diferente de Lula com uma equipe até agora não apresentada, com promessas avulsas até fantasiosas como a da campanha kirchnerista argentina, parceira de Lula, prometendo churrasco e entregando o oposto, e o problema da falta de governabilidade de Lula nesse Legislativo e de viciar ainda mais o STF com petismo indicando os próximo 2 togados do próximo mandato, quando Bolsonaro finalmente poderia equilibrar o STF com mais 2. Mas o diferencial são os detalhes. Então, levantar ainda mais o ritmo agora para: 

1º Levantar o enfoque no radiolão e na  censura, tanto falando na rua como nas redes

2º Aumentar a rejeição a Lula

3º Mostrar mais os feitos do governo

E se inscrevam no canal dele para pegar ideias.

Dextra Jornalismo (by Paulo Moura):

""Comentário político 27/10/2022 - Dia 28 termina a propaganda eleitoral na TV e  na internet, e com isso reduzem-se as condições desiguais da disputa nesses meios nos quais imperou a censura e o favorecimento do PT pelo TSE. A eleição está empatada e vencerá quem mais mobilizar na reta final.""","2022-10-27 23:46:58","1667736363","2022-10-27","23:46:58"
