"message_id","message","message_utc","from_id","date","time"
"104715","Só obedeça se você pertencer a Deus.","2022-10-24 14:17:33","983738566","2022-10-24","14:17:33"
"104682","DE NOVO OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS ESTÃO SABOTANDO E ATACANDO O MEU DISPOSITIVO MOVEL NÃO DEIXANDO A BATERIA CARREGAR MESMO ESTANDO CONECTADO NA TOMADA DESDE ONTEM 22/10/2022.

É SO EU POSTAR SOBRE ALGUMA COISA QUE ELES ODEIAM QUE A BATERIA NÃO CARREGA DE JEITO NENHUM!

O PROPRIO DONO E OS CONTROLADORES DO SISTEMA OPERACIONAL QUE ESTAO ME SABOTANDO QUE ESTÃO NOS ESCRAVIZANDO,CONTROLANDO E MATANDO REDUZINDO A POPULAÇÃO CADA VEZ MAIS VIA LAVAGEM CEREBRAL,CENSURA,ENGENHARIA SOCIAL,PROGRAMACAO PREDITIVA E TODAS AS OUTRAS TECNICAS ANTIETICAS,DESUMANAS E CRIMINOSAS DE CONTROLE MENTAL QUE OS NAZI-FASCISTAS USARAM NO PASSADO NOS PAISES ONDE ELES TOMARAM A COMECAR DO EIXO SATANICO DE HITLER E COMUNISTAS USAM ATÉ HOJE NA CHINA COMUNISTA/RUSSIA E EM TODOS OS PAÍSES QUE ELES TOMARAM NO PASSADO E ATE AGORA.","2022-10-24 00:12:52","461730223","2022-10-24","00:12:52"
"104683","Os canais da Recird já começaram a transmitir os bastidores da entrevista de Bolsonaro.

R7 https://youtu.be/4Wn-cz5Rq7I

Record News https://youtu.be/XCRIM-elMhc","2022-10-24 00:18:55","926560611","2022-10-24","00:18:55"
"104684","Jair Bolsonaro concede entrevista coletiva 
https://www.youtube.com/watch?v=LvG31zBmsV4

https://youtu.be/LvG31zBmsV4

5 minutos de pré-jogo na Record.","2022-10-24 00:24:28","1667736363","2022-10-24","00:24:28"
"104685","Assista à entrevista com candidato à Presidência da República Jair Bolsonaro (PL) 
https://www.youtube.com/watch?v=MYdhIY7Di3k

https://youtu.be/MYdhIY7Di3k

Começando agora, chama todo mundo! Lembre-se que pode ver na TV.

Pelo canal Record TV:

""Acompanhe a sabatina ao vivo na Record TV!""","2022-10-24 00:32:39","1667736363","2022-10-24","00:32:39"
"104686","Vídeo de 🇧🇷","2022-10-24 00:45:19","983738566","2022-10-24","00:45:19"
"104688","Fiscais do Bolsonaro
https://www.fiscaisdobolsonaro.com.br/","2022-10-24 00:49:23","835318082","2022-10-24","00:49:23"
"104690","🚨O sacana do Jefferson mascarou a super live! O maior evento da internet.
Todo um enorme esforço foi reduzido o impacto!
FDP sabotador!","2022-10-24 02:08:43","1069413052","2022-10-24","02:08:43"
"104691","SUA EXCELÊNCIA, O FATO NOVO, VEIO PARA ATRAPALHAR 
https://www.youtube.com/watch?v=Tf8B_g6I6P4

https://youtu.be/Tf8B_g6I6P4

Como minhas palavras finais sobre isso irritaram alguns ""emocionados e passionais"" por aí que querem pautar isso, trago a opinião de alguém mais sério, com formação na área a ponto de prestar consultoria a campanhas como a do Mourão no RS. E acrescento às palavras dele: a mídia mudando ou não da pauta da censura para falar do fato novo, foque na censura ao virar voto e trazer abstinente além de tudo mais. Encerre o fato novo. Esta semana devem tentar engrossar na campanha de rejeição, e quem mais deve focar na rejeição ao Nine e aos vermelhos do continente é você mais que Bolsonaro.

🚨E se esforce ao máximo para divulgar e aumentar o ato contra censura na Paulista, no vão livre do MASP, na terça-feira 25!!!

Pelo canal Dextra by Paulo Moura (traga gente pro canal, por favor):

""Comentário político 23/10/2022 - Num momento em que o presidente Bolsonaro cresce nas pesquisas e dominava a pauta da eleição com a defesa da liberdade e contra a censura, o fato criado por Roberto Jefferson veio para atrapalhar. Resta esperar que a prisão encerre o assunto.""","2022-10-24 02:27:54","1667736363","2022-10-24","02:27:54"
"104692","@cafecomferri
CAMPANHA DE LULA JÁ RECONHECE QUE FOI ERRO NÃO COMPARECER AO DEBATE DA RECORD.

***CAMPANHA DE LULA RECONHECE QUE LULA PODERIA COLAR JEFFERSON EM BOLSONARO, MAS ACABOU DEIXANDO BOLSONARO SOLTO PARA FAZER O OPOSTO.","2022-10-24 02:35:19","1667736363","2022-10-24","02:35:19"
