"message_id","message","message_utc","from_id","date","time"
"103893","Join and be proud you did
https://t.me/joinchat/ZCBqhPKbyTxlOGI8","2022-10-13 03:07:30","5508292257","2022-10-13","03:07:30"
"103894","Falaram que foram os russos que monitoravam a fraude...
Na verdade foi o Mossad e o exército brasileiro que detectaram o algoritmo, mandaram parar tudo, somente não prenderam todos para legitimar os Senadores, Governadores e Deputados eleitos SEM algoritmo.
2⁰ turno vai ser real, sem golpe , após terminado vai ter cadeia para alguns fdps.
Amigo meu me passou isso, ele é da inteligência do exército.
Sabiam e já até tinham estudado o que fazer , é para ficar tranquilo que está tudo sob controle
Se parassem tudo os Senadores, Governadores e Deputados tbm não seriam eleitos.
Faz sentido!
Foi o que me foi dito, pegaram o Alexandre de Moraes e mandaram parar, só não prenderam todos para legitimar o congresso.
Vejam o vídeo...ele disse tudo como realmente é e como vai ser...perfeito, completo, excelente....e aterrorizante.","2022-10-13 08:52:51","983738566","2022-10-13","08:52:51"
"103892","OESTECAST 18 | Roberto Zeballos: ""Existe um projeto de geração constante de pânico"" 
https://www.youtube.com/watch?v=-EzKNg-8Ik0

https://youtu.be/-EzKNg-8Ik0

Pelo canal Revista Oeste:

""O imunologista fala do fim da pandemia, da varíola do macaco, do Dr House e de Zeeba, seu filho pop star.""","2022-10-13 03:01:32","1667736363","2022-10-13","03:01:32"
"103884","https://www.facebook.com/100050389064313/videos/431978565710032/","2022-10-13 01:12:21","1099360161","2022-10-13","01:12:21"
"103885","Vídeo de Marchesan","2022-10-13 01:20:10","1519928523","2022-10-13","01:20:10"
"103886","Comentário político 12/10/2022 - A campanha do presidente na TV deu uma bela melhorada e isso já se reflete nas pesquisas. Nesse vídeo comento duas peças que considero acertos de excelente resultado.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=OLTnClfUg-s","2022-10-13 02:08:26","1667736363","2022-10-13","02:08:26"
"103887","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte I 
https://www.youtube.com/watch?v=J31go9SyFXE

https://youtu.be/J31go9SyFXE

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:26:23","1667736363","2022-10-13","02:26:23"
"103888","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte II 
https://www.youtube.com/watch?v=fGdZOIwrPYs

https://youtu.be/fGdZOIwrPYs

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:27:47","1667736363","2022-10-13","02:27:47"
"103889","GLOBO acha que TSE está EXAGERANDO na CENSURA, enquanto isso ESQUERDA apela para JANONISMO CULTURAL 
https://www.youtube.com/watch?v=PwZpZOjmnKU

https://youtu.be/PwZpZOjmnKU

Já sabe o que significa ""janonismo cultural"" obviamente, nesse caso sem punição alguma. Agora, o que Peter falou é válido, esse janonismo deveria ser ignorado pelo público e apoiadores do Bolsonaro, pois é essa visibilidade que ele quer. Do resto, só deixo o eterno meme do STF e suas 24 hs que o pessoal do canal adora aí e comantaram abaixo do vídeo: ""STF dá 24 hs para Bolsonaro explicar porque TSE foi longe demais.""","2022-10-13 02:51:03","1667736363","2022-10-13","02:51:03"
"103890","CANDIDATO do LULA e de RENAN CALHEIROS é AFASTADO e pode ser PROIBIDO de CONCORRER ao GOVERNO 
https://www.youtube.com/watch?v=PQwDa0q-_io

https://youtu.be/PQwDa0q-_io

Importante prestar atenção nisso.","2022-10-13 02:58:12","1667736363","2022-10-13","02:58:12"
"103891","Andrew Torba dono do Gab estava certo desde o começo quando ele denunciou as verdadeiras malignas intenções dos Golpistas Mentirosos e Gananciosos Ladroes dos Donos do Gettr e do Rumble que abriram estas merdas MENTINDO DIZENDO SEREM A FAVOR DA LIBERDADE DE EXPRESSÃO para ficarem grandes e ricos para depois impor a CENSURA como o Google e a Big Tech estão fazendo DESTRUINDO AOS POUCOS COM A LIBERDADE DE EXPRESSÃO NA WEB desde 2016...

Allan dos Santos:

I just got banned on GETTR. Shame on you, GETTR.

Tradução:

Eu ACABEI DE SER BANIDO DO GETTR. 
VERGONHA PRA VCS, GETTR.

https://gab.com/allantercalivre/posts/109128219337408961

*GAB É O QUE RESTOU DE LIBERDADE NA INTERNET...*

*Andrew Torba:*

Rumble talvez tenha sido a maior isca e GOLPE que usado para ENGANAR A DIREITA.

1. Diz o Rumble é uma plataforma SEM CENSURA.
2. Fox News e as seus comentaristas mais famosas estão ACOBERTANDO TODAS AS MENTIRAS DO RUMBLE.
3.Conservadores entraram lá.
4.SILENCIOSAMENTE E EM SEGREDO O RUMBLE MUDOU OS SEUS TERMOS DE SERVICO PARA CENSURAR A VERDADE USANDO O TERMO VAGO DE BANIR O ""DISCURSO DE ODIO"" QUE NÃO EXISTE E É UMA INVENÇÃO DOS COMUNISTA-NAZI-FASCISTAS PARA CENSURAR TUDO O QUE ELES NÃO ACEITAM E ROTULAM COMO ""DISCURSO DE ODIO"".
6.PARA OBTER LUCROS BILIONARIOS.

https://gab.com/a/posts/109126873891960234","2022-10-13 03:00:55","461730223","2022-10-13","03:00:55"
"103898","http://www.seliganolobo.com/2022/10/a-vida-bandida-do-eleitor-bandido.html","2022-10-13 11:18:38","282187875","2022-10-13","11:18:38"
"103900","https://instagram.com/nikolasferreiradm?igshid=YmMyMTA2M2Y=","2022-10-13 17:00:57","983738566","2022-10-13","17:00:57"
"103901","Segui o deputado federal Nikolas Ferreira ok?","2022-10-13 17:00:58","983738566","2022-10-13","17:00:58"
"103905","https://twitter.com/BolsonaroSP/status/1580626619668238336?t=UyZkZV-0qmgrgOX0yLixbw&s=35","2022-10-13 18:41:56","1519928523","2022-10-13","18:41:56"
"103906","“Verifica-se que, como alegado, a propaganda eleitoral impugnada é ilícita, pois atribui ao candidato à conduta de ‘corrupto’ e ‘ladrão’, não observando a legislação eleitoral regente e a regra de tratamento fundamentada na garantia constitucional da presunção de inocência ou não culpabilidade”, disse o ministro.

🙄🤔😒

https://www.bradojornal.com/noticias/politica/2022/10/13/tse-pede-exclusao-de-propaganda-em-que-bolsonaro-chama-lula-de-corrupto-e-ladrao/","2022-10-13 19:13:13","926560611","2022-10-13","19:13:13"
"103907","Tá demais, cara! 😓","2022-10-13 19:17:18","926560611","2022-10-13","19:17:18"
"103909","OLHA QUE NOTÍCIA BOA ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️","2022-10-13 19:26:01","983738566","2022-10-13","19:26:01"
"103910","Foto de Osmar Borges","2022-10-13 19:27:57","983738566","2022-10-13","19:27:57"
"103911","Foto de Osmar Borges","2022-10-13 19:27:57","983738566","2022-10-13","19:27:57"
"103912","Quem diria... 😒","2022-10-13 19:36:55","926560611","2022-10-13","19:36:55"
"103913","http://www.seliganolobo.com/2022/10/a-vida-bandida-do-eleitor-bandido.html","2022-10-13 20:12:13","282187875","2022-10-13","20:12:13"
"103914","https://m.facebook.com/story.php?story_fbid=pfbid028mQtfU4HnPjVf8XSbp5WSBi9yPjMTXtpGx7wBXBN7DQrJG5D4xvNqyxfXLZCfJiDl&id=100005188142383&sfnsn=wiwspmo&mibextid=M4WBa7Y","2022-10-13 21:52:24","1099360161","2022-10-13","21:52:24"
"103915","https://instagram.com/pablomarcal1?igshid=YmMyMTA2M2Y=","2022-10-13 22:23:35","983738566","2022-10-13","22:23:35"
"103916","Bolsonaro ao vivo no Instagram 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-10-13 22:23:35","983738566","2022-10-13","22:23:35"
"103918","Eduardo Bolsonaro : Lula não pode voltar. Não é só questão moral. Como vai governar com tanto ódio? 
https://www.youtube.com/watch?v=eS_Tpx8-3NQ

https://youtu.be/eS_Tpx8-3NQ

Repare no que ele falou sobre Argentina, aonde ele está indo em breve para mostrar o que aconteceu por lá, no ponto em que fala da carne. Aquilo que Lula disse querer fazer sobre isso já foi feito lá, o prejuízo óbvio já é sabido. Mas não é só isso. Precisamos mostrar para as pessoas os problemas do que acontece na Argentina. Quem dera mais brasileiros lá mostrando todos os problemas que argentinos estão enfrentando.","2022-10-13 23:08:39","1667736363","2022-10-13","23:08:39"
"103919","Estudante de Universidade Federal (UNIRIO) é alvo de intolerância e ódio por ser conservadora 
https://www.youtube.com/watch?v=b8FYnro2JKI

https://youtu.be/b8FYnro2JKI

Se fosse para reparar em algum ponto, eu citaria o que ela falou do grupo cristão da universidade. Ou o que ela falou sobre o trabalho abordando a ""necropolítica"" do governo. Mas esses são até um detalhe menor no que é relatado.

Pelo canal Gazeta do Povo:

""Entrevista com a estudante de História da Universidade Federal do Estado do Rio de Janeiro (UNIRIO), Júlia de Castro, que foi exposta num site de fofocas da universidade ao ser apontada numa publicação anônima como ""bolsominion"". A estudante conta que passou a ser perseguida por universitários de vários cursos, xingada e até ameaçada de violência física caso volte a frequentar as aulas. O caso expõe a intolerância a quem pensa diferente, o ódio e a falta de empatia de universitários de esquerda. E como esses estudantes agem, formando milícias digitais, para tentar pressionar colegas conservadores a desistir do curso e, assim, manter o pensamento único (de esquerda) nas universidades brasileiras.""","2022-10-13 23:38:14","1667736363","2022-10-13","23:38:14"
"103920","https://twitter.com/wagner_rt/status/1579628134135398401?t=jrI7iq4tt6WmrCsxJCaEGw&s=35","2022-10-13 23:56:11","1519928523","2022-10-13","23:56:11"
"103904","https://www.instagram.com/reel/Cjp3ffWAGfJ/?igshid=MDJmNzVkMjY=","2022-10-13 17:46:29","1519928523","2022-10-13","17:46:29"
