"message_id","message","message_utc","from_id","date","time"
"103688","Pesquisas, Jornalistas e Macumba | Notícias de 5ª #19 (com Kim Paim) 
https://www.youtube.com/watch?v=-mSmEKdMqn4

https://youtu.be/-mSmEKdMqn4

Aquela passada descontraída pelas notícias da semana sob bons comentários.

Pelo canal Estúdio 5º Elemento:

""As pesquisas adoradas pelos jornalistas comprovam: a velha mídia é um terreiro de macumba.
Antes fosse só macumba. Apareceu um satanista millenium que mais parece aquele cabeludo do Calcinha Preta, lembra?
Antes fosse só a calcinha. O fato é que a coisa toda tá preta. A Preta Ijimú deu sua contribuição para a ""siência"" política - Cadê Oxum no espelho constitucional?
E bate forte o tambor!!! Enquanto retumbam os atabaques, o que não falta é cachaça.
Antes fosse só cachaça, tia. Os saguis da UFRN tomaram Ayahuasca. Estavam deprimidos. Isso porque não acompanham a Folha de SP.
E não faltam nudes, b0st1 de vaca e crimes. O de sempre. Queria o quê? Olha o nome do programa.""","2022-10-09 02:58:55","1667736363","2022-10-09","02:58:55"
"103689","https://youtu.be/asph_7hDM5g","2022-10-09 09:17:50","1269775792","2022-10-09","09:17:50"
"103690","Bolsonaro entrando em uma casa ribeirinha com a bandeira do PT. É assim que vira voto.","2022-10-09 10:17:43","983738566","2022-10-09","10:17:43"
"103678","Vídeo de 🇧🇷","2022-10-09 00:06:22","983738566","2022-10-09","00:06:22"
"103679","https://youtu.be/vQSj0QH9ow4","2022-10-09 01:07:07","926560611","2022-10-09","01:07:07"
"103681","O Brasil decente contra a chapa LU-CI-FER 
https://www.youtube.com/watch?v=ljXp4l9sYAU

https://youtu.be/ljXp4l9sYAU","2022-10-09 01:44:44","1667736363","2022-10-09","01:44:44"
"103683","Mais uma isentona de merda! 
Tira onda de inteligentinha e quando respondem à altura apagam a postagem. 

É esse o povim que prega voto nulo e f**e com a nação. Depois de ajudarem a ascensão do comunismo vão morar na Europa ou em condomínio de luxo e de lá fazem tuítes reclamando da opressão do estado. Covardes!

Vídeo 👇🏽
https://youtu.be/BaXTvlVN2iA","2022-10-09 02:00:30","926560611","2022-10-09","02:00:30"
"103685","TSE censura post no Twitter da Gazeta do Povo a pedido do PT 
https://www.youtube.com/watch?v=1Tkti6QBvHE

https://youtu.be/1Tkti6QBvHE

Ela até leu para você o que foi censurado. Salve o vídeo enquanto está disponível.

Pelo canal Gazeta do Povo:

""Colunista Cristina Graeml comenta mais um capítulo da chamada ""tirania da toga"": a censura do Tribunal Superior Eleitoral (TSE) a uma publicação da Gazeta do Povo no Twitter, atendendo a pedido da campanha do PT. O ministro do TSE, Paulo de Tarso Sanseverino, concordou com a alegação dos advogados da campanha petista de que é inverídico que Lula apoie o ditador da Nicaraguá, Daniel Ortega e proibiu o post refrente à reportagem cujo título era: Ditadura apoiada por Lula tira sinal da CNN do ar.""","2022-10-09 02:17:25","1667736363","2022-10-09","02:17:25"
"103687","O milagre das pesquisas segundo turno - Bolsonaro cresceu 12 pontos em 6 dias.

O cara teve o canal desmonetizado pelo YT. Mas independente disso, não se importe com essas pesquisas, mas com o que ele apontou que está acontecendo em torno desses caras- e vá atrás dos votos independente de qualquer outra coisa.

https://odysee.com/@gustavogayer:7/o-milagre-das-pesquisas-no-segundo-turno:7

https://youtu.be/ode8HUaUcAI","2022-10-09 02:41:14","1667736363","2022-10-09","02:41:14"
"103692","Segunda, 10h da manhã.","2022-10-09 12:02:48","926560611","2022-10-09","12:02:48"
"103694","Instagrinha pela democracia.","2022-10-09 12:48:07","926560611","2022-10-09","12:48:07"
"103696","Hummm... 🤔","2022-10-09 12:56:10","926560611","2022-10-09","12:56:10"
"103698","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:24:57","627520735","2022-10-09","13:24:57"
"103699","https://www.facebook.com/jornalistatoninho/videos/369649638624243/","2022-10-09 13:37:24","1519928523","2022-10-09","13:37:24"
"103700","https://youtu.be/aJ7uw_d-dUI","2022-10-09 14:11:00","926560611","2022-10-09","14:11:00"
"103702","É o que sempre digo... pra quê discutir com quem (acredita) que ter razão?","2022-10-09 15:39:06","926560611","2022-10-09","15:39:06"
"103707","Vídeo de 🇧🇷","2022-10-09 17:13:44","983738566","2022-10-09","17:13:44"
"103708","PUTA MERDA! Quer dizer que o GETTR entregou os pontos e só usou a gente como escada?","2022-10-09 17:19:00","926560611","2022-10-09","17:19:00"
"103709","DÁ PARA GANHAR AS ELEIÇÕES: SIM, DÁ! 
https://www.youtube.com/watch?v=H4eNx0Fkmn8

https://youtu.be/H4eNx0Fkmn8

🚨🚨🚨 Importantíssimo saber todos esses pontos, principalmente se você não tem certeza do que abordar ao ir virar voto e atrair abstinente, quem abordar, o que deve ser foco...

Pelo canal Dextra by Paulo Moura:

""Nessa live o sociólogo Eduardo Alencar, que considero um dos melhores analistas políticos da direita brasileira, explica porque Bolsonaro pode vencer essa eleição.""","2022-10-09 17:21:18","1667736363","2022-10-09","17:21:18"
"103711","https://youtu.be/u-ZGL90PfeI","2022-10-09 17:41:23","301817880","2022-10-09","17:41:23"
"103712","Atenção! Contas falsas no Telegram pedindo comprovante de votação e documento. Se liguem!","2022-10-09 18:33:01","926560611","2022-10-09","18:33:01"
"103713","https://www1.folha.uol.com.br/livrariadafolha/2016/03/1755537-lula-transou-com-animal-e-tirava-proveito-de-viuvas-desamparadas-revela-livro.shtml","2022-10-09 18:35:27","926560611","2022-10-09","18:35:27"
"103714","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 
https://www.youtube.com/watch?v=yYE35Vrh2yY

https://youtu.be/yYE35Vrh2yY

Preste atenção no que foi explicado, eis abaixo o link para pegar o materiais.

Pelo canal Gustavo Gayer:

""
Baixe aqui o material e comece a trabalhar:
 https://bit.ly/3CiQrVe
https://bit.ly/3CiQrVe

""","2022-10-09 18:35:56","1667736363","2022-10-09","18:35:56"
"103715","Sobre voto nulo, Lucas Ferrugem desenha:","2022-10-09 18:37:15","926560611","2022-10-09","18:37:15"
"103716","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 

Baixe aqui o material e comece a trabalhar:
 https://bit.ly/3CiQrVe
https://bit.ly/3CiQrVe","2022-10-09 19:02:53","1667736363","2022-10-09","19:02:53"
"103717","Pessoal estão fazendo um recorte deste video e mal intencionado dando a dizer que Bolsonaro irá cortar a aposentadoria! Se verem essa fake ou alguém pergunta mande esse vídeo","2022-10-09 19:08:47","1667736363","2022-10-09","19:08:47"
"103718","https://m.facebook.com/story.php?story_fbid=pfbid0ghWHwZJrEY1w7GgF2EfhMVmTJzKQ9wL8Y2KHeA5t5u4ecgBt1SmqABmyHa8T5Z4rl&id=100005188142383&sfnsn=wiwspmo&mibextid=M4WBa7Y","2022-10-09 19:13:46","1099360161","2022-10-09","19:13:46"
"103719","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 19:14:38","1667736363","2022-10-09","19:14:38"
"103720","This channel can’t be displayed because it violated local laws.","2022-10-09 19:19:25","1667736363","2022-10-09","19:19:25"
"103722","This channel can’t be displayed because it violated local laws.","2022-10-09 19:39:07","1667736363","2022-10-09","19:39:07"
"103723","Sobre voto nulo, Lucas Ferrugem desenha:","2022-10-09 19:55:11","1667736363","2022-10-09","19:55:11"
"103724","https://youtu.be/TV4N7KX0jyg","2022-10-09 20:11:59","301817880","2022-10-09","20:11:59"
"103725","🤷‍♂","2022-10-09 20:18:25","1667736363","2022-10-09","20:18:25"
"103728","This channel can’t be displayed because it violated local laws.","2022-10-09 20:32:47","1667736363","2022-10-09","20:32:47"
"103729","🚨Pra quem ainda está indeciso:
“Você não precisa ser bolsonarista, só precisa amar o seu país!”","2022-10-09 20:37:26","1667736363","2022-10-09","20:37:26"
