"message_id","message","message_utc","from_id","date","time"
"103818","É só assistir até o final e comparar essa ''esperança'' que venderam para esses países.","2022-10-12 00:01:22","1667736363","2022-10-12","00:01:22"
"103819","Hora do Strike - 11/10/2022 
https://www.youtube.com/watch?v=PGWVtw8VoxE

https://youtu.be/PGWVtw8VoxE

Acabou de acabar hehehe falando dos assuntos que rodaram as campanhas na última semana e perspectivas de agora.

Pelo canal Hora do Strike:

""Hora do Strike é um programa semanal de análise política, que vai ao ar ao vivo todas as terças-feiras, às 20h, em temporadas de 3 meses. Esta já é a 5ª temporada do programa, que estreou dentro do jornal Gazeta do Povo, de Curitiba, em julho/2021. As primeiras 3 temporadas (até abril/2022) foram exibidos ainda dentro da homepage e do YouTube do jornal e contaram com alguns dos maiores analistas de política do YouTube Brasil. A partir da 4ª temporada, em maio/2022, o programa ganhou canal próprio.

Comandado pela jornalista Cristina Graeml, conta atualmente com mais dois comentaristas fixos: a advogada Fabiana Barroso e o economista Luiz Carlos Belém. Outros dois comentaristas participam a cada 15 dias: o economista Leandro Ruschel e o publicitário Luiz Galeazzo. 

Já passaram pelo programa Kim Paim, Gustavo Gayer, Bárbara (Te Atualizei), Paulo Figueiredo, Bernardo Küster, Paulo (canal Hipócritas), Luis Ernesto Lacombe, José Carlos Bernardi, Alex Canuto e Carina Belomé.""","2022-10-12 00:09:43","1667736363","2022-10-12","00:09:43"
"103820","BP AO VIVO - REACT: DEBATES DOS CANDIDATOS A GOVERNADOR 
https://www.youtube.com/watch?v=v60zE0BTDlE

https://youtu.be/v60zE0BTDlE

Discussão na Brasil Paralelo sobre o debate de ontem e perspectivas para campanha tanto a governador quanto a quem está ligado a eles. Alessandro Santana, o Alessandro Negão, está falando agora justamente sobre o que cito à vezes sobre base em ação.","2022-10-12 00:13:54","1667736363","2022-10-12","00:13:54"
"103821","https://www.facebook.com/100039397027559/posts/pfbid02N1GUrigPdPExV8E62iArCr8Sf3r2DG8YRDsXuNNPNJGDgGMFmuE3LDvFuFvyyXPDl/","2022-10-12 00:58:31","1099360161","2022-10-12","00:58:31"
"103822","https://www.facebook.com/obrasilcombolsonaro2022/videos/826057978666215/","2022-10-12 01:16:09","1099360161","2022-10-12","01:16:09"
"103823","ELA FUGIU DE CUBA E ALERTA BRASILEIROS SOBRE LULA, COISA SÉRIA!!! 
https://www.youtube.com/watch?v=5LElipgIbpc

https://youtu.be/5LElipgIbpc","2022-10-12 02:59:06","1667736363","2022-10-12","02:59:06"
"103824","https://bit.ly/InfluenciadoresProBolsonaro","2022-10-12 03:25:55","835318082","2022-10-12","03:25:55"
"103826","BOLSONARO promete ENCAMINHAR projeto para REDUÇÃO da MAIORIDADE PENAL se REELEITO 
https://www.youtube.com/watch?v=qQzx8-Ed7HI

https://youtu.be/qQzx8-Ed7HI

Peter falou também da PEC de 2015 sobre isso, que foi aprovada na Câmara depois mas acabou barrada no atual Senado.","2022-10-12 03:57:03","1667736363","2022-10-12","03:57:03"
"103827","O Fiasco das Pesquisas: Jornal da Record ouve especialistas para entender por que tantos erros 
https://www.youtube.com/watch?v=zXzy-ltpbAM

https://youtu.be/zXzy-ltpbAM

A reportagem mostrou ainda as discrepâncias ainda mais absurdas em cargos minoritários, em disputas estaduais... Interessante o cientista político ter falado algo que já é óbvio para todo mundo aqui há anos, mas o outro entrevistado trouxe uma fala que gostei muito: ""pesquisas assumiram papel de jogadores quando deveriam ser mais juízes do jogo.""

Pelo canal Jornal da Record:

""Mais de 24 horas depois da confirmação dos resultados das eleições deste domingo (2), o brasileiro ainda está se questionando: por que tantos erros nas pesquisas? Em vários estados e na disputa presidencial, as urnas mostraram números bem diferentes dos projetados até a véspera da votação. O Jornal da Record foi ouvir especialistas para tentar entender o motivo do fiasco dos institutos de pesquisas eleitorais.""","2022-10-12 04:15:26","1667736363","2022-10-12","04:15:26"
"103828","Convocação do presidente 
https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform?fbzx=4402509199946877634","2022-10-12 04:17:13","1667736363","2022-10-12","04:17:13"
"103829","Vídeo de 🇧🇷","2022-10-12 09:36:31","983738566","2022-10-12","09:36:31"
"103831","Vídeo de 🇧🇷","2022-10-12 09:40:12","983738566","2022-10-12","09:40:12"
