"message_id","message","message_utc","from_id","date","time"
"116447","N sabia desse signal","2022-12-16 11:26:56","5740974029","2022-12-16","11:26:56"
"116424","https://youtu.be/UYMR1IKgoZc","2022-12-16 00:27:33","1016429880","2022-12-16","00:27:33"
"116425","Estúdio Oeste #26 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=om65ELughi8

https://youtu.be/om65ELughi8

Com Cristina Graeml, Fabiana Barroso, Flávio Morgenstern e Silvio Navarro.

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-16 01:11:35","1667736363","2022-12-16","01:11:35"
"116426","Emilio sensacional! 😂😂😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:31:52","1667736363","2022-12-16","01:31:52"
"116429","https://m.facebook.com/story.php?story_fbid=pfbid0QAF17FeVAANQZhLiuaaLyjWzEkAjytHnhkgeKTvkUkHMkg17Feunr7gWkjHcSfSgl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-16 02:23:27","1099360161","2022-12-16","02:23:27"
"116431","DESAFIOS PARA O EMPREENDEDOR BRASILEIRO | com Pedro Englert 
https://www.youtube.com/watch?v=fk18EMN3-iI

https://youtu.be/fk18EMN3-iI

Canal Brasil Paralelo","2022-12-16 03:38:08","1667736363","2022-12-16","03:38:08"
"116448","Vou ir atrás","2022-12-16 11:26:56","5740974029","2022-12-16","11:26:56"
"116434","https://youtu.be/S-AptMSisD4","2022-12-16 08:50:09","1269775792","2022-12-16","08:50:09"
"116449","Estamos com muitas dificuldades","2022-12-16 11:26:56","5740974029","2022-12-16","11:26:56"
"116437","https://youtu.be/dTlTtV9vgFY","2022-12-16 09:56:10","1269775792","2022-12-16","09:56:10"
"116440","Ainda tem Zé Ninguém analfabeto funcional que só tem coragem de falar grosso no sofá de casa chamando o cara de frouxo. Você não entendeu nada!

Responda e vista a carapuça.","2022-12-16 10:40:38","926560611","2022-12-16","10:40:38"
"116443","Vc tem algum gp de capitalização aí?","2022-12-16 11:26:56","5740974029","2022-12-16","11:26:56"
"116444","Tenho não","2022-12-16 11:26:56","5740974029","2022-12-16","11:26:56"
"116445","Eita","2022-12-16 11:26:56","5740974029","2022-12-16","11:26:56"
"116457","Urgente!!! BOLSONARO COGITA NAO ENTREGAR A FAIXA!!!!!!!","2022-12-16 13:54:20","5740974029","2022-12-16","13:54:20"
"116458","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-16 13:55:42","5740974029","2022-12-16","13:55:42"
"116459","STM está fazendo uma estratégia. STM não quer condenar Moraes por abuso de autoridade porque a pena seria muito branda.
STM quer condená-lo como traidor da pátria por fraude eleitoral, inclusive podendo ser condenado com pena de morte em estado de guerra. 🇧🇷🇧🇷🇧🇷 . Vamos pensar em todas as possibilidades.","2022-12-16 13:57:56","5740974029","2022-12-16","13:57:56"
"116463","Em Portugal, as televisões estão alertando as pessoas sobre o risco de Miocardite e Pericardite em crianças.","2022-12-16 16:02:55","926560611","2022-12-16","16:02:55"
"116464","Esse Valdemar... não sei, não, hein?!

https://www.conexaopolitica.com.br/politica/bolsonaro-valdemar-e-a-reacao-imediata-em-torno-da-diplomacao-de-lula/","2022-12-16 16:55:12","926560611","2022-12-16","16:55:12"
"116465","ESPALHEM!!!! VIRALIZEM!!! COMPARTILHEM!!!!!!
VAMOS PARAR TUDO!!!! 
DOMINGO E SEGUNDA, 18 E 19 DE DEZEMBRO, VAMOS PARAR TUDO!!! TODOS NA FRENTE DOS QUARTÉIS!!! É O PREPARO DO PÉ NA PORTA!!! É A RETAGUARDA DO PRESIDENTE EM PESO NA PORTA DOS QUARTÉIS!!! VAMOS!!! COMPARTILHEM!!! 
🦾🦾🦾🦾🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-16 17:02:57","835318082","2022-12-16","17:02:57"
"116466","https://youtu.be/23Td3trLBKY","2022-12-16 17:07:56","983738566","2022-12-16","17:07:56"
"116467","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-16 17:07:56","983738566","2022-12-16","17:07:56"
"116468","Essa é uma geração PERDIDA, que foi idiotizada pela esquerda.","2022-12-16 18:21:20","983738566","2022-12-16","18:21:20"
"116471","https://youtu.be/eRcDK8va5jw","2022-12-16 19:22:03","1016429880","2022-12-16","19:22:03"
"116472","https://youtu.be/342fU04W-uE","2022-12-16 19:30:46","1016429880","2022-12-16","19:30:46"
"116475","OS PINGOS NOS IS - 16/12/2022 
https://www.youtube.com/watch?v=QxOyM4iG_gY

https://youtu.be/QxOyM4iG_gY

Já está ao vivo!","2022-12-16 20:48:22","1667736363","2022-12-16","20:48:22"
"116477","https://www.facebook.com/marcelvh/videos/507690128006512/?mibextid=NzXCef","2022-12-16 21:23:58","1099360161","2022-12-16","21:23:58"
"116478","https://youtu.be/_bFkMh_BnLI","2022-12-16 21:40:24","1016429880","2022-12-16","21:40:24"
"116488","Passe para quem fez o L ... viu quem o Lula convidou pra sua festa de posse ?.. Ele mesmo ? O Amigão do Lula o Maduro!!! Maior sanguinário da América Latina","2022-12-16 21:41:15","983738566","2022-12-16","21:41:15"
"116489","Join
👇🏻👇🏻
@MJ_Innocent","2022-12-16 21:51:43","1016429880","2022-12-16","21:51:43"
"116490","Meu Deus  que situação","2022-12-16 22:21:57","5740974029","2022-12-16","22:21:57"
"116492","😈 ADRENOCROMO 😈

✅ Únete al nuevo canal de información independiente t.me/tequierolibre","2022-12-16 22:24:36","1016429880","2022-12-16","22:24:36"
"116493","O que me dizem? Estamos sendo perseguidos?           https://terrabrasilnoticias.com/2022/12/por-suposta-homofobia-justica-diz-que-trechos-da-biblia-nao-sao-mais-apropriados/","2022-12-16 22:30:51","5740974029","2022-12-16","22:30:51"
"116494","LIBERAIS | Rasta News 
https://www.youtube.com/watch?v=JVMkoJORHjw

https://youtu.be/JVMkoJORHjw

Já vejo que o tema de hoje na Brasil Paralelo vai ser especialmente hilário 😂😂","2022-12-16 23:04:00","1667736363","2022-12-16","23:04:00"
"116450","E a madrugada vai ser muito fria","2022-12-16 11:26:57","5740974029","2022-12-16","11:26:57"
"116451","E bota fria nisso","2022-12-16 11:26:57","5740974029","2022-12-16","11:26:57"
"116452","Baixei o signal","2022-12-16 11:26:57","5740974029","2022-12-16","11:26:57"
"116453","Ninguém aqui sabe usar rsrs","2022-12-16 11:26:57","5740974029","2022-12-16","11:26:57"
"116454","Seguimos forte aqui patriota!","2022-12-16 11:26:57","5740974029","2022-12-16","11:26:57"
"116455","Forte abraço","2022-12-16 11:26:57","5740974029","2022-12-16","11:26:57"
"116456","https://twitter.com/OkDerechaNews/status/1603607489768988674?t=CUC-g1T8-ClYE_gFCKfFXQ&s=35","2022-12-16 13:09:24","1016429880","2022-12-16","13:09:24"
