"message_id","message","message_utc","from_id","date","time"
"103775","NÓS AVISAMOS E VCS NÃO ACREDITARAM.TAÍ! 😢","2022-10-10 19:50:59","904786375","2022-10-10","19:50:59"
"103744","https://youtu.be/ZCyuriMlv0M","2022-10-10 00:50:00","835318082","2022-10-10","00:50:00"
"103745","Vice de Rui Costa na Bahia, diz “Chega de PT” e anuncia apoio a Bolsonaro (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/42867/vice-de-rui-costa-na-bahia-diz-chega-de-pt-e-anuncia-apoio-a-bolsonaro-veja-o-video","2022-10-10 01:04:44","1269775792","2022-10-10","01:04:44"
"103746","https://youtu.be/3XnLHk70UyE","2022-10-10 01:11:20","1065080710","2022-10-10","01:11:20"
"103747","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-10 01:11:20","1065080710","2022-10-10","01:11:20"
"103748","https://www.facebook.com/joaorodrigues.cco/videos/407764651516398/","2022-10-10 01:11:45","1269775792","2022-10-10","01:11:45"
"103749","Só agora vcs estão começando a cobrar o Presidente JB pelo o que ele não fez no Dia 7 de Setembro de 2021???

Nós fomos RIDICULARIZADOS por estar cobrando atitudes energicas e duras do Pr.Bolsonaro para que ele EXERÇA O PODER PARA PARAR COM ESSA DITADURA COMUNISTA-NAZI-FASCISTA QUE ESTÁ ASFIXIANDO,ESCRAVIZANDO E ASSASSINANDO O POVO MAIS AINDA DO QUE JÁ ERA DESDE 1985 e desde MARCO DE 2020 VIA TIRANIA/LAVAGEM CEREBRAL/VAXINA VENENO DA COVID-FARSA e depois do FIASCO VERGONHOSO E INFAME DO DIA 7 DE SETEMBRO DE 2021 pela maioria dos que se dizem de Direita na Internet...

Enzuh:

DIA 30 os
PORTAIS do INFERNO Irão
Se ABRIR e APENAS
Bolsonaro Pode IMPEDIR
https://youtu.be/lY4SxW9WXkQ","2022-10-10 01:17:47","461730223","2022-10-10","01:17:47"
"103750","https://youtu.be/Dkk7tNhOC90","2022-10-10 01:20:08","835318082","2022-10-10","01:20:08"
"103751","Janones tenta induzir eleitor a erro, queima filme de Lula e toma chuva de processos! 
https://www.youtube.com/watch?v=jemOtX_QNJQ

https://youtu.be/jemOtX_QNJQ

😂","2022-10-10 01:55:48","1667736363","2022-10-10","01:55:48"
"103752","*AGORA! Noblat faz enquete no Twitter: Quem fez mais pelo Nordeste?*

_*ENQUETE AGORA PESSOAL NO TWITTER DE NOBLAT, ENTRE NA MATÉRIA E VOTE*_

*#VOTE E COMPARTILHE*

*https://www.folhadapolitica.com/2022/10/agora-noblat-faz-enquete-no-twitter.html*","2022-10-10 02:04:07","1667736363","2022-10-10","02:04:07"
