"message_id","message","message_utc","from_id","date","time"
"116579","https://www.facebook.com/drmarcelosuave/videos/1192664151682721/?mibextid=NzXCef","2022-12-19 00:13:41","1099360161","2022-12-19","00:13:41"
"116580","https://youtube.com/shorts/mhSJHrEgH3g?feature=share","2022-12-19 00:55:15","301817880","2022-12-19","00:55:15"
"116581","https://youtu.be/VLV0Iv5quv0","2022-12-19 01:03:12","301817880","2022-12-19","01:03:12"
"116588","https://youtu.be/lpKhm7AFYgw","2022-12-19 10:23:19","1099360161","2022-12-19","10:23:19"
"116584","INVASÕES a SUPERMERCADOS por ESQUERDISTAS sincronizadas para PRESSIONAR aprovação da PEC da GASTANÇA 
https://www.youtube.com/watch?v=Vc9ToWQ6wOU

https://youtu.be/Vc9ToWQ6wOU

MLB = Movimento de Luta nos Bairros, Vilas e Favelas","2022-12-19 02:33:35","1667736363","2022-12-19","02:33:35"
"116586","If 5G wasn’t dangerous why do they have to disguise it as a cactus?
.
.
.
Join
👇👇

https://t.me/UsaAwakening","2022-12-19 04:40:00","903557099","2022-12-19","04:40:00"
"116591","🌲🙏🇧🇷🙏🌲","2022-12-19 11:54:28","992075077","2022-12-19","11:54:28"
"116592","Compartilhe. 🙏🇧🇷🙏","2022-12-19 12:26:36","992075077","2022-12-19","12:26:36"
"116594","Vídeo de Mauro de Souza Victorino","2022-12-19 13:56:22","1122478976","2022-12-19","13:56:22"
"116595","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-12-19 14:04:10","780697490","2022-12-19","14:04:10"
