"message_id","message","message_utc","from_id","date","time"
"104356","PORQUE VCs ""não V0TA"" no Lula ??? 

Perdão pela baixa qualidade, deixei no mínimo para qualquer um poder baixar isso, todo mundo precisa ouvir, em widescreen fica péssimo. Só não ver em tela cheia. Mandei semana passada o link, mas isso tem que ser ouvido por todos, fora daqui mais ainda. 

Esse cara começou o canal dele mostrando seu trabalho de sucateiro. Cresceu, agora fala todo dia disso e ainda tem esses momentos...
Isso não foi só uma explicação desse porquê, mas até ficou com cara de desabafo, mas um dos mais sinceros que vi sob o ponto de vista de alguém que veio da periferia vendo todas essas coisas. Vejam essa resposta se não é um exemplo para você. Essa é só a posição dele sobre isso. Imagina quantos mais pensam assim e os 37 milhões de jovens que DataBolha diz que não se lembram dos escândalos do PT simplesmente ignoram- aviso que os escândalos foram só um detalhe quase insignificante dessa resposta.","2022-10-20 03:01:29","1667736363","2022-10-20","03:01:29"
"104357","Dep Marcel Van Hattem: Queremos censura ou não? Liberdade de Imprensa ou não ? Democracia ou não? 
https://www.youtube.com/watch?v=vp3dM-KrRSg

https://youtu.be/vp3dM-KrRSg

Pelo canal Leda Nagle:

""O deputado Marcelo Van Hattem é cientista político, jornalista, consultor de Relações Internacionais e político brasileiro. É do Partido Novo, nasceu no Rio Grande do Sul, é luterano e deu esta entrevista em 19/10/22, onde falamos sobre a censura feita à Jovem Pan News e ao Brasil Paralelo, que tiveram noticiário na TV e documentário proibidos. Van Hattem fala sobre estes tempos sombrios e como será o Brasil daqui pra frente.""","2022-10-20 03:41:26","1667736363","2022-10-20","03:41:26"
"104335","https://youtube.com/shorts/wPWA-aYuT5Q?feature=share","2022-10-20 00:05:20","1065080710","2022-10-20","00:05:20"
"104336","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-20 00:05:20","1065080710","2022-10-20","00:05:20"
"104337","Vídeo de 🇧🇷","2022-10-20 00:28:53","983738566","2022-10-20","00:28:53"
"104338","https://www.facebook.com/tarcisiogdf/videos/501699938529172/","2022-10-20 00:55:55","1099360161","2022-10-20","00:55:55"
"104339","https://www.facebook.com/carcaracelso/videos/1153533382235863/","2022-10-20 00:58:14","1099360161","2022-10-20","00:58:14"
"104340","https://www.facebook.com/tarcisiogdf/videos/848386666523684/","2022-10-20 01:06:31","1099360161","2022-10-20","01:06:31"
"104341","SÓ POVO NA RUA DERROTA A CENSURA 
https://www.youtube.com/watch?v=O6VpgGB3cNs

https://youtu.be/O6VpgGB3cNs

Vou insistir não só para as pessoas se inscreverem nesse canal como para convidar outros pro mesmo, é uma excelente fonte de informações e análises. Mas desta vez é mais importante ainda convocar pras manifestações de Domingo agora, 22, pois já está em cima da hora, os movimentos de direita tem que chamar as pessoas pro último domingo antes da eleição. PRA RUA NO DOMINGO!!!

Pelo canal Dextra by Paulo Moura:

""Comentário político 19/10/2022 - Bateu o desespero nos representantes do sistema com a informação de que Bolsonaro virou a eleição em Minas e cresce em todo o Sudeste. A eleição está virando, e é isso que explica a censura do TSE. Vamos derrotar Lula e a censura nas ruas! Mexam-se!
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil #censuranuncamais ""","2022-10-20 01:11:48","1667736363","2022-10-20","01:11:48"
"104342","Estamos a 1 voto do milagre - SÓ 1 VOTO - Faça sua parte","2022-10-20 01:17:37","1667736363","2022-10-20","01:17:37"
"104343","ESPALHEM NO #ZAP","2022-10-20 01:20:59","1667736363","2022-10-20","01:20:59"
"104344","Foto de José Herculano Da S Filho","2022-10-20 01:31:18","1667736363","2022-10-20","01:31:18"
"104345","Estas pessoas não servem o nosso Deus ,nunca se deixe influenciar por eles!","2022-10-20 01:33:53","1667736363","2022-10-20","01:33:53"
"104348","Editorial

Jovem Pan sob censura","2022-10-20 01:47:30","983738566","2022-10-20","01:47:30"
"104349","#JPCensurada

Jovem Pan sempre se pautou em defesa das liberdades de expressão e de imprensa; o que causa espanto é que justamente aqueles que deveriam ser pilares da democracia estão atuando para enfraquecê-la, promovendo cerceamento da circulação de conteúdos jornalísticos","2022-10-20 01:47:30","983738566","2022-10-20","01:47:30"
"104351","O amigo do lula também prometeu churrasco na Argentina. A mentira tem perna curta e nove dedos!","2022-10-20 01:49:19","1667736363","2022-10-20","01:49:19"
"104352","Esse vídeo é SENSACIONAL!!! Baixe e mostre pras pessoas lá fora!!!","2022-10-20 01:57:57","1667736363","2022-10-20","01:57:57"
"104353","População de Joinville SC, se manifesta contra a baderna da esquerda de ontem.                                                                                                                       IGREJAS JÁ INVADIDAS: 

- Igreja Nossa Senhora do Rosário em Curitiba (PR) - 05/02/22 

- Igreja católica Matriz de São Mateus do Sul (PR) - 10/10/22

- Igreja Luterana da Paz em Joinville (SC) - 18/10/22","2022-10-20 02:14:02","1667736363","2022-10-20","02:14:02"
"104354","This channel can’t be displayed because it violated local laws.","2022-10-20 02:17:45","1667736363","2022-10-20","02:17:45"
