"message_id","message","message_utc","from_id","date","time"
"117495","Lula foi ao velório do Pelé. Como foi recebido? Gritos de ladrão e prisão.

Onde estão os 60 milhões de eleitores?","2023-01-04 00:36:53","301817880","2023-01-04","00:36:53"
"117505","Assista a ""PL AMEAÇA BOLSONARO - AO VIVO: BRADO JORNAL - 04/01/2023"" no YouTube
https://www.youtube.com/live/QJdA97P6OIs?feature=share","2023-01-04 11:22:06","926560611","2023-01-04","11:22:06"
"117497","PREPAREM-SE!!!
VAMOS PARA A ÚLTIMA BATALHA DESSA GUERRA!!! 

VOU SOLTAR O ÁUDIO COM AS INFORMAÇÕES.","2023-01-04 01:05:06","1122478976","2023-01-04","01:05:06"
"117498","FAZ o ""L"".","2023-01-04 01:07:25","983738566","2023-01-04","01:07:25"
"117499","Esta na hora de acordar.
Tudo é um teatro.
Ninguém vai salvar o Brasil.
Agora somos nós.","2023-01-04 03:46:31","1667736363","2023-01-04","03:46:31"
"117501","Tem que encher os quartéis antes que eles mudem as leis.","2023-01-04 09:08:40","983738566","2023-01-04","09:08:40"
"117502","Esta na hora de acordar.
Tudo é um teatro.
Ninguém vai salvar o Brasil.
Agora somos nós.","2023-01-04 09:13:23","983738566","2023-01-04","09:13:23"
"117508","Vídeo de 🇧🇷","2023-01-04 13:11:50","983738566","2023-01-04","13:11:50"
"117509","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2023-01-04 13:43:40","1065080710","2023-01-04","13:43:40"
"117511","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2023-01-04 13:44:00","1065080710","2023-01-04","13:44:00"
