"message_id","message","message_utc","from_id","date","time"
"117551","Amém, que Deus nos Ilumine Enos Abençoe cada vêz Mais,💪🏼🤜🏽🤜🏽😊👍🏼🙏🏻","2023-01-05 05:18:49","1065080710","2023-01-05","05:18:49"
"117587","https://twitter.com/RubensNunesMBL/status/1611039714856914944?t=8P3v0xEI14m4oyMV279gXQ&s=35","2023-01-05 16:52:28","1519928523","2023-01-05","16:52:28"
"117600","Deputags burros dando justificativa para o loolle impor 10 doses da picada.

Use as armas e palavras do inimigo e legitime-o.","2023-01-05 20:25:30","926560611","2023-01-05","20:25:30"
"117603","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠 .

DESPERTE.

▶️https://t.me/+qmUDZngAm1xkMjUx","2023-01-05 20:36:49","1667736363","2023-01-05","20:36:49"
"117604","🇨🇳 Enquanto isso, na China.

▶️ https://t.me/+8ainy1wZcjNkNDEx","2023-01-05 20:55:58","1667736363","2023-01-05","20:55:58"
"117606","🌎📉 — O FMI está alertando que ⅓ de toda economia mundial deverá estar em recessão em 2023.

Os pagamentos de juros da dívida dos países mais pobres do mundo aumentaram cerca de 35% que deverá provocar uma desaceleração e uma crise em suas dívidas externas.

https://www.euronews.com/next/2023/01/02/half-of-the-european-union-and-one-third-of-the-world-face-recession-in-2023-imf-warns1","2023-01-05 21:08:08","1667736363","2023-01-05","21:08:08"
"117607","Lula sendo hostilizado no velório do Pelé. 
O presidente mais amado do Brasil sentindo o amor do povo.

https://t.me/+68hOcImLjYQyZjdh","2023-01-05 21:09:30","1667736363","2023-01-05","21:09:30"
"117608","https://t.me/+qmUDZngAm1xkMjUx","2023-01-05 21:10:38","1667736363","2023-01-05","21:10:38"
"117609","🪡
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo.
Olha o que a população fez…isso sim é protesto.

▶️https://t.me/+-gcu9vyOVJI2YmRh","2023-01-05 21:13:46","1667736363","2023-01-05","21:13:46"
"117611","Anunciada nesta sexta-feira (30/12) como a nova presidente da Caixa Econômica Federal, Maria Rita Serrano foi a única conselheira do banco a se posicionar contra os assédios cometidos por Pedro Guimarães ex presidente da Caixa Econômica Federal derrubado por essa investigação.

A pergunta que fica ,ela não deveria dizer que por participar diretamente das investigações não poderia ocupar tal cargo para que não fosse levantado rumores em relação a sua conduta durante as investigações que colidiram na retirada do  ex mandatário do cargo !?","2023-01-05 21:16:49","1667736363","2023-01-05","21:16:49"
"117613","Canja é convidada para desfilar na Imperatriz após crítica de Antonia Fontenelle.😴","2023-01-05 21:29:12","1667736363","2023-01-05","21:29:12"
"117614","VENHAM IMEDIATAMENTE PARA BRASÍLIA!
SEXTA-FEIRA/06  LEVAREMOS O ACAMPAMENTO PARA FRENTE DO CONGRESSO! 

ESTAMOS CORRENDO CONTRA O TEMPO. A FOICE ESTÁ PASSANDO NAS REDES SOCIAS!!! NÃO TEMOS TEMPO!!! VENHAM IMEDIATAMENTE!!!

🇧🇷😠🦾","2023-01-05 21:29:16","1122478976","2023-01-05","21:29:16"
"117615","Molusco foi convidado por Putin para visitar a Rússia.🧐","2023-01-05 21:29:57","1667736363","2023-01-05","21:29:57"
"117617","https://noticias.r7.com/internacional/fotos/putin-e-presidente-de-cuba-inauguram-estatua-de-fidel-castro-em-moscou-22112022?amp","2023-01-05 21:32:34","1667736363","2023-01-05","21:32:34"
"117618","https://youtu.be/8otk2oLNth8","2023-01-05 21:39:35","1016429880","2023-01-05","21:39:35"
"117619","VOTEM NÃO para este ABSURDO de moeda única!!! 🚨😡🚨

https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-gostaria-de-uma-moeda-unica-para-o-mercosul.html","2023-01-05 21:48:21","1667736363","2023-01-05","21:48:21"
"117620","OS PINGOS NOS IS - 05/01/2023 
https://www.youtube.com/watch?v=WJuqcXFqChM

https://youtu.be/WJuqcXFqChM","2023-01-05 21:53:28","1667736363","2023-01-05","21:53:28"
"117621","VOTEM NÃO para este ABSURDO de moeda única!!! 🚨😡🚨

https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-gostaria-de-uma-moeda-unica-para-o-mercosul.html","2023-01-05 22:01:46","301817880","2023-01-05","22:01:46"
"117622","https://youtu.be/Rd0w8Z4hRdI","2023-01-05 22:02:08","1016429880","2023-01-05","22:02:08"
"117623","Não tome a vacina dos comunistas.","2023-01-05 22:02:09","983738566","2023-01-05","22:02:09"
"117624","https://youtu.be/Ek7YQrYB-Bc","2023-01-05 22:03:21","301817880","2023-01-05","22:03:21"
"117625","https://youtu.be/BG_6aulHLkU","2023-01-05 23:06:41","1016429880","2023-01-05","23:06:41"
"117626","JORNAL JOVEM PAN - 05/01/2023 
https://www.youtube.com/watch?v=y-RH4Z1mi6Y

https://youtu.be/y-RH4Z1mi6Y","2023-01-05 23:18:50","1667736363","2023-01-05","23:18:50"
"117627","Perseguição a jornalistas: quais são os limites do STF 
https://www.youtube.com/watch?v=uLEEeX3g-aU

https://youtu.be/uLEEeX3g-aU

Pelo canal Gazeta do Povo:

""Os jornalistas Rodrigo Constantino e Paulo Figueiredo tiveram os passaportes apreendidos e as contas bancárias bloqueadas, sem possibilidade de defesa. Os advogados Fabiana Barroso e Adriano Soares da Costa comentam o assunto no programa Fora dos Autos""","2023-01-05 23:32:25","1667736363","2023-01-05","23:32:25"
"117629","A ""revolução"" pregada por Lula, se não for parada, será rápida.","2023-01-05 23:58:31","983738566","2023-01-05","23:58:31"
"117631","Vão protestar contra esse governo URGENTE.","2023-01-05 23:58:32","983738566","2023-01-05","23:58:32"
"117545","Áudio de Irani 👒👒👒","2023-01-05 00:35:40","1099360161","2023-01-05","00:35:40"
"117547","Cantor que cantou a música reconhecendo as *características* do STF, foi encontrado morto. SUICÍDIO JAMAIS, FOI ENCOMENDA.  REPASSEM ATÉ O EXTERIOR.                     *Mataram o cara, agora vamos fazer o mundo todo conhecer essa  música* 🤔🤔Cantor que cantou a música reconhecendo as *características* do STF, foi encontrado morto. SUICÍDIO JAMAIS, FOI ENCOMENDA.  REPASSEM ATÉ O EXTERIOR.                     *Mataram o cara, agora vamos fazer o mundo todo conhecer essa  música* 🤔🤔","2023-01-05 00:51:24","835318082","2023-01-05","00:51:24"
"117553","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2023-01-05 05:24:14","1065080710","2023-01-05","05:24:14"
"117555","https://youtu.be/hMkH8YmUtpo","2023-01-05 08:15:18","1269775792","2023-01-05","08:15:18"
"117556","https://m.facebook.com/story.php?story_fbid=pfbid05xr6S2AD4gjduPso9eQwPkMqxqGMRW6pXKyrsSX1E1gXeoLtWg8yR7SdUM3RaTZol&id=100002682621284&mibextid=NzXCef","2023-01-05 08:16:48","1269775792","2023-01-05","08:16:48"
"117561","Foto de 🇧🇷","2023-01-05 10:36:49","983738566","2023-01-05","10:36:49"
"117562","Vamos Marchar pars Brasília. 👊🇧🇷🙏","2023-01-05 11:34:30","992075077","2023-01-05","11:34:30"
"117564","*CAMINHO LIVRE PARA INVASÃO DE DOMICÍLIOS*

Comunistas travestidos de juízes acabaram de relativizar um dos bens mais preciosos da população: 
""liberaram"" a tentativa de invasão de sua casa, do seu domicílio com arma de fogo sem que isso configure crime.  

Pelas novas diretrizes, a tentativa de invasão (mesmo com arma de fogo) será considerada somente como  ""ato preparatório à prática de crime"", nesse caso, o crime de roubo. 

Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

_Convém lembrar que, caso o dono da casa reaja à tentativa de invasão, este sim, estará cometendo crime, uma vez que o meliante não é um criminoso._

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/  
...","2023-01-05 13:03:00","1065080710","2023-01-05","13:03:00"
"117565","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2023-01-05 13:03:00","1065080710","2023-01-05","13:03:00"
"117566","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2023-01-05 13:03:17","1065080710","2023-01-05","13:03:17"
"117567","‼️‼️ U R G E N T E ‼️‼️

Soltaram um Site FAKE do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

SITE OFICIAL:

https://www.in.gov.br/inicio

SITE FALSO:👇🏻

https://www.gov.br/imprensanacional/pt-br

DIVULGUEM PARA OS SETE CANTOS DESTE BRASIL ATÉ CHEGAR AS AUTORIDADES!!!!","2023-01-05 13:04:38","1065080710","2023-01-05","13:04:38"
"117568","🙏🇧🇷 GRANDE MARCHA PARA BRASÍLIA. Faça parte desta História. Vamos salvar o Brasil do comunismo. Por Deus, Pátria, Família e Liberdade.🇧🇷🙏","2023-01-05 13:04:42","992075077","2023-01-05","13:04:42"
"117571","Povo nojento! (mas o tradutor de libras foi engraçado 😁)

#Repost @conexaopoliticabrasil 
——
Em clima de festa, a posse da nova ministra da Cultura, a cantora Margarethe Menezes, foi marcada por uma música de funk. Em determinado momento da cerimônia, a atriz Elisa Lucinda cantou uma canção que é sucesso na voz do MC Poze. 

Em um dos trechos, é entoado a seguinte mensagem: “Peço a ‘lili’ [liberdade] dos amigos que estão privados”. Ao final, ela continua cantando “está nascendo um novo líder”.","2023-01-05 13:37:24","926560611","2023-01-05","13:37:24"
"117572","Relação dos generais de melancia. 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉","2023-01-05 13:40:04","983738566","2023-01-05","13:40:04"
"117573","https://youtu.be/FdRVCmIA-VE","2023-01-05 13:41:24","301817880","2023-01-05","13:41:24"
"117574","A posse da ministra da Mulher, Aparecida Gonçalves, aconteceu nesta terça-feira (3) e antes do Hino Nacional ser entoado, a cantora Myrla Muniz bradou a frase de Simone de Beauvoir, autora francesa feminista que defendia a pedofilia.","2023-01-05 13:42:13","926560611","2023-01-05","13:42:13"
"117575","No DOU de hoje saiu o decreto que autoriza a compra de R$ 510.4295,00 em notebooks da marca POSITIVO, pelo Governo Federal.

Você sabe quem é o dono da Positivo, certo? 

👤 ̶A̶̶r̶̶i̶̶e̶̶l̶̶l̶̶e̶̶ ̶̶D̶̶i̶̶a̶̶s̶","2023-01-05 14:00:55","926560611","2023-01-05","14:00:55"
"117576","Foto de Luiz Alfredo G. Menezes","2023-01-05 14:15:20","992075077","2023-01-05","14:15:20"
"117579","🇧🇷👿🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-05 14:54:59","1122478976","2023-01-05","14:54:59"
"117581","Não acharia difícil esse governo conseguir isso. Só não acho preciso com as polícias que nós temos.

https://youtu.be/AtBF3UJT89g","2023-01-05 15:50:04","926560611","2023-01-05","15:50:04"
"117582","Vão para a frente dos quartéis","2023-01-05 16:09:36","983738566","2023-01-05","16:09:36"
"117583","O tempo está se esgotando, que país vc pretende deixar para os seus sonhos e netos?","2023-01-05 16:18:48","983738566","2023-01-05","16:18:48"
"117584","Mesmo caso dos aplicativos. Regulamentando tudo esse governo vai ferrar com a economia micro e informal do país. Globalismo, go!

PIX É TOTALMENTE GRATUITO?

Não existem taxas para utilização, caso você seja pessoa física.

Entretanto, os Microempreendedores Individuais (MEIs) e Pessoas Jurídicas (PJ) podem ter que pagar uma taxa em alguns casos.

Para MEIs, a conta não pode ser considerada comercial. Em relação aos PJs, a condição depende da instituição financeira. Alguns tipos de taxações estão expostos abaixo:

* MEI que recebe mais de 30 transações via Pix por mês;
* Receber pagamento por QR Code dinâmico;
* Receber Pix por QR Code estático, ou dinâmico, de um pagador que seja PJ;
* Receber transação em uma conta utilizada exclusivamente para fins comerciais.

https://canalconsultapublica.com.br/2023/01/04/noticias/pix-do-caixa-tem-sera-taxado-banco-central-bate-o-martelo/","2023-01-05 16:41:08","926560611","2023-01-05","16:41:08"
"117586","Todos os traidores do povo serão exposto.","2023-01-05 16:50:57","983738566","2023-01-05","16:50:57"
"117588","É bom ter uma vida organizada!
https://kwai-video.com/p/puA6ZC2E","2023-01-05 16:58:56","1099360161","2023-01-05","16:58:56"
"117589","https://youtu.be/ew7IAIIl8ho","2023-01-05 17:07:21","983738566","2023-01-05","17:07:21"
"117590","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2023-01-05 17:07:25","983738566","2023-01-05","17:07:25"
"117591","**Onda de resgates recorde: fundos perdem R$ 162,9 bi com saques em 2022, maior valor em 20 anos**https://inf.money/Sk5CRcEco","2023-01-05 19:17:28","301817880","2023-01-05","19:17:28"
"117592","E é só o 5o dia. E teve muito enfermeiro que fez o L.","2023-01-05 19:20:23","926560611","2023-01-05","19:20:23"
"117595","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/dck7C3wt","2023-01-05 19:38:27","1099360161","2023-01-05","19:38:27"
"117598","🚨 Flávio Dino, já tem documento assinado, a ser enviado às redes sociais, YouTube, Facebook, Instagram e Twitter, determinando a não entrega de conteúdo político, ou seja, assuntos ligados a política, não terão mais alcance, o algoritmo vai travar nossa liberdade de expressão.","2023-01-05 20:03:33","926560611","2023-01-05","20:03:33"
