"message_id","message","message_utc","from_id","date","time"
"114306","Censura no Brasil AO VIVO AGORA Live Manifestação pede SOS FFAA São Paulo 18 Novembro canal Alteradas 
https://www.youtube.com/watch?v=yODChjprzuU

https://youtu.be/yODChjprzuU","2022-11-19 01:20:42","1667736363","2022-11-19","01:20:42"
"114333","Brasília Ao Vivo 19/11/22. Caminhoneiros Unidos Pelo Brasil 
https://www.youtube.com/watch?v=cnJmLnekNXU

https://youtu.be/cnJmLnekNXU

Sergipano Michel transmitindo de BSB agora. 
E esteja você onde estiver, vamos pra manifestação agora, bora lá!!! Não importa se é pra ir pro CMS, pro CML ou pro forte mais perto em que tiver gente aí no interior. Sai de casa e vai, leve gente pra sua manifestação!
E ótimo Dia da Bandeira!","2022-11-19 13:23:01","1667736363","2022-11-19","13:23:01"
"114355","🇧🇷 BRASIL
Un homo sappiens afectivo entró en el baño de mujeres de un establecimiento público, donde había una madre con su hija pequeña y sacó, delante de ellas, su  'aparato' para hacer sus necesidades fisiológicas...  

¿Resultado?

La madre del niño y otra madre en el mismo baño, revueltas con tal acto de inclusión social, decidieron tratar con el debido honor a la criatura que se volvió purpurina a base de golpes colectivos de solidaridad...

🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹
RECUERDA SUMARTE AL NUEVO CANAL DE PADRES POR LA VERDAD ESPAÑA II
https://t.me/PadresxlaVerdadE
🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸","2022-11-19 18:46:49","1016429880","2022-11-19","18:46:49"
"114356","🇺🇸 Dra. Betsy Eads. Médico de familia. 

- En entrevista para CBJ Real News, afirma que en Malasia se ha condenado y ejecutado al primer médico relacionado con la muerte de una inoculada. Asegura que el caso causa un precedente y veremos más de aquí en adelante por todo el mundo.

⚠️ No he sido capaz de encontrar referencia al hecho en los mass media.

📰 Noticia: SGReport 
📰 Noticia: Beforeitsnews 
ℹ️ Fuente: Adverse Reaction Report 
⏩ Sígueme en: NO + SECRETOS","2022-11-19 18:48:43","1016429880","2022-11-19","18:48:43"
"114357","🇧🇷🆘️ Los brasileños piden ayuda y solicitan la intervención de las Fuerzas Armadas para que inpongan el orden y seguridad, pues ya son varios partidarios de Bolsorano que han sido torturados y asesinados en manos de los criminales, narcos y matones de el ex convicto Lula‼️Lula a prisión‼️
Todo nuestro apoyo desde España.
🛎  Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat

🔗 @UNEConversacion 💬","2022-11-19 18:52:55","1016429880","2022-11-19","18:52:55"
"114364","Esto es lo que nos están metiendo en el cuerpo, por medio de las vacunas. Trashumanismo puro. 6 Protones, 6 Neutrones y 6 Electrones. 

Advertencia ⚠ dejada por escrito, hace 2000 años: Apocalipsis 13: 16 Y hacía que a todos, pequeños y grandes, ricos y pobres, libres y esclavos, se les pusiese una marca en la mano derecha, o en la frente; 17 y que ninguno pudiese comprar ni vender, sino el que tuviese la marca o el nombre de la bestia, o el número de su nombre. 18 Aquí hay sabiduría. El que tiene entendimiento, cuente el número de la bestia, pues es número de hombre. Y su número es seiscientos sesenta y seis.

2 Crónicas 1: 10 Dame ahora sabiduría y ciencia, para presentarme delante de este pueblo; porque ¿quién podrá gobernar a este tu pueblo tan grande? 

Mateo 12: 42 porque ella vino de los fines de la tierra para oír la sabiduría de Salomón,  y he aquí más que Salomón en este lugar.

Mateo 6: 
28-29

2 Crónicas 9: 13; 1 Reyes 10: 14 (6⃣ 6⃣ 6⃣).



t.me/LibrosRarosyProhibidos","2022-11-19 19:00:23","1016429880","2022-11-19","19:00:23"
"114298","Vídeo de","2022-11-19 00:20:12","903557099","2022-11-19","00:20:12"
"114299","AO VIVO MANIFESTAÇÃO 18/11 FRENTE AO QUARTEL CAMPO GRANDE MS 
https://www.youtube.com/watch?v=0XsnuhpYHEQ

https://youtu.be/0XsnuhpYHEQ

Campo Grande, MS","2022-11-19 00:38:34","1667736363","2022-11-19","00:38:34"
"114300","Manifestação em São Pedro da Aldeia, 18/11/2022 ao vivo 
https://www.youtube.com/watch?v=s_ewK7W7XyA

https://youtu.be/s_ewK7W7XyA

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-19 00:42:32","1667736363","2022-11-19","00:42:32"
"114301","LIVE! A POPULAÇÃO RESISTE NAS RUAS EM FRENTE QUARTEL 2°. BIL EM SÃO VICENTE 
https://www.youtube.com/watch?v=Vylo9eOCTaw

https://youtu.be/Vylo9eOCTaw

São Vicente, Baixada Santista, SP","2022-11-19 00:45:00","1667736363","2022-11-19","00:45:00"
"114302","18°dia De Manifestação Em Joinv 
https://www.youtube.com/watch?v=OVdJlrG95Ww

https://youtu.be/OVdJlrG95Ww

Live de Joinville, SC","2022-11-19 00:48:54","1667736363","2022-11-19","00:48:54"
"114303","Manifestações AO VIVO Florianopolis.sc quartel 63BI. 18/11/22 
https://www.youtube.com/watch?v=22fiVSNcRr8

https://youtu.be/22fiVSNcRr8

Florianópolis, SC","2022-11-19 00:51:17","1667736363","2022-11-19","00:51:17"
