"message_id","message","message_utc","from_id","date","time"
"104145","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:14:41","1667736363","2022-10-17","03:14:41"
"104146","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:15:52","1667736363","2022-10-17","03:15:52"
"104147","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:15:52","1667736363","2022-10-17","03:15:52"
"104158","https://fb.watch/gcoczZPzWZ/","2022-10-17 09:50:22","1065080710","2022-10-17","09:50:22"
"104139","INFLAÇÃO sobe na COLÔMBIA e o dólar atinge o maior valor da HISTÓRIA no país
https://www.youtube.com/watch?v=FFHLtsC8cAU

https://youtu.be/FFHLtsC8cAU

Falando não só desse país que elegeu a esquerda pela primeira vez em sua atual democracia, mas também da derrocada de Chile, Argentina e Venezuela, comparando todos com o caminho diferente deles que tomamos há 4 anos e explicando umas coisinhas breves. Sobre o que foi mostrado de dados dos vizinhos, prefiro resumir nas palavras de um inscrito que comentou embaixo: ""a gente mal consegue tirar a cabeça da fossa e já volta de novo. É surreal o quanto este continente adora ser pobre."" Faço minhas as palavras dele. Mostre isso às pessoas lá fora e as convença a não seguirmos o exemplo desses vizinhos.","2022-10-17 02:50:01","1667736363","2022-10-17","02:50:01"
"104135","ESPECIAL a HISTÓRIA de LULA, parte 1: SURGE o FENÔMENO LULA na POLÍTICA brasileira 
https://www.youtube.com/watch?v=qioqHcpWE1E

https://youtu.be/qioqHcpWE1E

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 1 de 3.","2022-10-17 02:18:56","1667736363","2022-10-17","02:18:56"
"104136","ESPECIAL a HISTÓRIA de LULA, parte 2: LULA chega ao PODER 
https://www.youtube.com/watch?v=uhx-Nt7hXGQ

https://youtu.be/uhx-Nt7hXGQ

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 2 de 3.","2022-10-17 02:20:13","1667736363","2022-10-17","02:20:13"
"104137","ESPECIAL a HISTÓRIA de LULA, parte 3: LULA e a JUSTIÇA 
https://www.youtube.com/watch?v=vsm8PGjH0qI

https://youtu.be/vsm8PGjH0qI

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 3 de 3.","2022-10-17 02:21:04","1667736363","2022-10-17","02:21:04"
"104138","Como salvar o BRASIL de LULA 
https://www.youtube.com/watch?v=nF9t77Cr600

https://youtu.be/nF9t77Cr600

Provavelmente vai gostar ainda mais deste do que os últimos que mandei, já que aqui eles traçaram perfis e deram dicas simples de argumentos para você usar com cada um. Aposto que tem perfil resumido aí que pode surpreender alguns que não pensaram em convencer tal perfil. Fora outros pontos mais genéricos a ser usados.","2022-10-17 02:27:39","1667736363","2022-10-17","02:27:39"
"104130","Foto de José Reis","2022-10-17 01:14:56","884553870","2022-10-17","01:14:56"
"104132","Foto de 🇧🇷","2022-10-17 01:52:09","983738566","2022-10-17","01:52:09"
"104134","https://youtu.be/zRNCqb1O8ig","2022-10-17 02:07:23","301817880","2022-10-17","02:07:23"
"104140","Vídeo de W.A","2022-10-17 02:51:53","1043829557","2022-10-17","02:51:53"
"104142","CHILE despenca na CLASSIFICAÇÃO de RISCO e CADA VEZ MAIS se PARECE com seus VIZINHOS SOCIALISTAS 
https://www.youtube.com/watch?v=YE3orbXNF54

https://youtu.be/YE3orbXNF54

Ele falou inclusive da última eleição chilena, mas o resto é ainda mais interessante. Repare na velocidade dessa deterioração, assim como no nível a que chegou rápido, como no exemplo saindo rapidamente da classificação de países de padrão alto para estar prestes a chegar a países como Filipinas. Fora outros pontos interessantes aí também.","2022-10-17 03:00:37","1667736363","2022-10-17","03:00:37"
"104143","O debate resumido em uma foto.","2022-10-17 03:07:48","1667736363","2022-10-17","03:07:48"
"104144","PLACAR DO DEBATE:
Bolsonaro 22 x Lula 13","2022-10-17 03:10:25","1667736363","2022-10-17","03:10:25"
"104149","Aula de politica e futuro   https://www.youtube.com/watch?v=DwUEzMaPZgE","2022-10-17 03:26:41","877162394","2022-10-17","03:26:41"
"104150","Quem ganhou o debate da Band: Lula ou Bolsonaro? Vote
https://www.dci.com.br/politica/eleicoes-2022/quem-ganhou-o-debate-da-band-lula-ou-bolsonaro-vote/275469/?amp=1","2022-10-17 03:29:48","1667736363","2022-10-17","03:29:48"
"104152","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:44:45","1667736363","2022-10-17","03:44:45"
"104153","https://youtu.be/sLd-ALbRn9I","2022-10-17 04:53:58","627520735","2022-10-17","04:53:58"
"104155","https://youtube.com/watch?v=K8OWEuwzg5E&feature=share","2022-10-17 09:31:07","1157825800","2022-10-17","09:31:07"
"104156","☝🏼☝🏼☝🏼Mostre para aquele seu amigo que tem memória curta compartilhem o máximo","2022-10-17 09:49:54","1065080710","2022-10-17","09:49:54"
"104157","https://fb.watch/gcoczZPzWZ/","2022-10-17 09:49:55","1065080710","2022-10-17","09:49:55"
"104159","☝🏼☝🏼☝🏼Mostre para aquele seu amigo que tem memória curta compartilhem o máximo","2022-10-17 09:50:22","1065080710","2022-10-17","09:50:22"
