"message_id","message","message_utc","from_id","date","time"
"116736","Inglaterra: “Natal” é removido de universidade por ser “ofensivo”

Os funcionários receberam um documento de nove páginas com palavras e expressões que devem ser evitadas
https://pleno.news/mundo/inglaterra-natal-e-removido-de-universidade-por-ser-ofensivo.html","2022-12-22 04:08:55","1667736363","2022-12-22","04:08:55"
"116737","🏳️‍🌈 Corpo de Fuzileiros Navais planeja se livrar do ""sim, senhor"" devido às preocupações com a neutralidade de gênero.
🏳️‍🌈 

https://triunetimes.org/marine-corps-plans-to-get-rid-of-yes-sir-over-gender-neutrality-concerns/","2022-12-22 04:16:24","1667736363","2022-12-22","04:16:24"
"116729","OESTECAST 27 | Gustavo Maultasch 
https://www.youtube.com/watch?v=UvLyJoWU_wM

https://youtu.be/UvLyJoWU_wM

Esse diplomata participando do podcast da Oeste não deve ser encarado como alguém que concorda plenamente com você em tudo- infelizmente parece que muita gente aqui só quer afagos nos ouvidos-, mas como alguém que tem algo a discutir no que se refere a liberdade de expressão, tanto que seu livro já é bem conhecido. E o sarcasmo aí é divertido.","2022-12-22 00:22:52","1667736363","2022-12-22","00:22:52"
"116731","https://youtu.be/WUaa5KqtTvY","2022-12-22 02:06:02","301817880","2022-12-22","02:06:02"
"116732","Cristofobia e desconstrução do Natal 
https://www.youtube.com/watch?v=Vo0x5OtcCgk

https://youtu.be/Vo0x5OtcCgk

Pelo canal Gazeta do Povo:

""
Programa Segunda Opinião debate sobre as várias tentativas pelo mundo de descontruir o Natal, tentando atingir os valores da cultura cristã. Entre os assuntos abordados estão a decisão da Universidade de Brighton, na Inglaterra, de aconselhar os funcionários a não dizer “Natal” e, em vez disso, dizer “período de fechamento do inverno” e iniciativas como a da montadora de automóveis Mazda, que substituiu a expressão ""Feliz Natal"" por ""Season's Greetings"", algo como ""Saudações da Temporada"".
""","2022-12-22 02:46:17","1667736363","2022-12-22","02:46:17"
"116733","Lula planeja anular perdão presidencial dado a Daniel Silveira 
https://www.youtube.com/watch?v=XUPJUNpzYMM

https://youtu.be/XUPJUNpzYMM

Pelo canal Gazeta do Povo:

""
Condenado pelo STF a oito anos de prisão por falar poucas e boas do… STF, e apesar de contar com imunidade parlamentar para quaisquer palavras, Daniel Silveira recebeu o perdão presidencial de Bolsonaro. Para o ministro Alexandre de Moraes, contudo, o perdão de Bolsonaro e nada são a mesmíssima coisa. Tanto é assim que o ministro decidiu multar o deputado em R$2,6 milhões. Considerado “o inimigo público número 1” da democracia, Daniel Silveira agora enfrentará outro perseguidor: o ex-presidiário eleito Lula, que pretende anular o perdão presidencial concedido a Daniel Silveira por Jair Bolsonaro.
""","2022-12-22 03:14:12","1667736363","2022-12-22","03:14:12"
"116734","Foto de Regina","2022-12-22 03:27:13","1667736363","2022-12-22","03:27:13"
"116735","❓A Universidade de Brighton pede aos funcionários que não digam 'Natal' porque é muito ""cristão"" - e, em vez disso, falem 'período de fechamento de inverno'.

https://www.dailymail.co.uk/news/article-11532363/Brighton-University-urges-staff-not-say-Christmas-Christian-centric.html","2022-12-22 03:58:46","1667736363","2022-12-22","03:58:46"
"116739","https://youtu.be/1U-O0qNtBWY","2022-12-22 08:46:52","1269775792","2022-12-22","08:46:52"
"116741","Excelente remédio para os corruptos.","2022-12-22 09:40:27","835318082","2022-12-22","09:40:27"
"116743","https://youtu.be/pX3mTHyQp5s","2022-12-22 12:59:11","1099360161","2022-12-22","12:59:11"
"116746","🇧🇷","2022-12-22 14:11:52","903557099","2022-12-22","14:11:52"
"116748","https://atrombetanews.com.br/2022/12/22/salario-dos-parlamentares-brasileiros-e-15-vezes-maior-que-renda-da-populacao/","2022-12-22 15:33:12","301817880","2022-12-22","15:33:12"
"116751","Pós-doutoranda em estudos gordos.

Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 16:57:12","1667736363","2022-12-22","16:57:12"
"116752","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 17:07:36","1667736363","2022-12-22","17:07:36"
"116753","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-22 17:07:52","1065080710","2022-12-22","17:07:52"
"116755","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-22 17:09:24","1065080710","2022-12-22","17:09:24"
"116756","𝕋𝕣𝕦𝕖 𝔸𝕟𝕒𝕣𝕔𝕙𝕪","2022-12-22 17:12:40","1667736363","2022-12-22","17:12:40"
"116757","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 17:15:59","1667736363","2022-12-22","17:15:59"
"116758","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-12-22 17:18:36","1667736363","2022-12-22","17:18:36"
"116759","🏳️‍🌈 Sacrificando o próprio filho no altar da ideologia.

🗣 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 17:21:52","1667736363","2022-12-22","17:21:52"
