"message_id","message","message_utc","from_id","date","time"
"113906","https://youtu.be/nIB6bTgFYJc","2022-11-16 00:09:17","627520735","2022-11-16","00:09:17"
"113908","ATENÇÃO ‼️‼️‼️‼️

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆
Vamos atrás dele galera, faça barulho o povo tem de saber que o cabeça de ovo está no local 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 00:15:52","835318082","2022-11-16","00:15:52"
"113909","https://youtu.be/AQUQo7KYwDA","2022-11-16 00:16:51","1099360161","2022-11-16","00:16:51"
"113910","https://www.jornaldacidadeonline.com.br/noticias/43733/faz-o-equotlequot-magalu-sente-na-pele-o-preco-da-equotlacracaoequot-e-amarga-prejuizo-milionario","2022-11-16 00:33:22","301817880","2022-11-16","00:33:22"
"113911","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-16 00:49:15","983738566","2022-11-16","00:49:15"
"113912","DR MARCELO DENUNCIA CANAIS COMO O VISTA PATRIA DO ALLAN GORDUROSO FINANCIADOS PELO FHC/LULA/BILDEBERGS/PMDB/TODOS OS PARTIDOS POLITICOS (ORCRIM)/CHINA COMUNISTA/NAZI-FASCISTAS ISLAMICOS QUE ESTÃO TRABALHANDO PARA RETIRAR O POVAO DA PORTA DOS QUARTEIS USANDO DA FARSA DO PL QUE ESTÁ PEDINDO PARA OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS DO PTSE/SSTF PARA ""ANULAR AS ELEIÇÕES"" PARA ESCRAVIZAR TOTALMENTE E MATAR MUITOS BRASILEIROS PARA REDUZIR A POPULACAO PARA TERMINAREM DE IMPLANTAR O COMUNISMO-NAZI-FASCISMO NO BRASIL.

COMO ESTA GENTE TRAIDORA MERCENARIA DA FALSA DIREITA VIVE VIAJANDO E SE HOSPEDANDO EM BONS HOTEIS? ME DIGAM?

ESTA GENTE QUE É MENTIROSA E DESINFORMANTE ESTÁ USANDO DA SUBVERSAO PARA LEVAR A POPULAÇÃO PARA O ABISMO DO COMUNISMO-NAZI-FASCISMO POIS DEPENDEM DO SOFRIMENTO DO POVO PARA VIVER NUMA VIDA DE LUXURIA E DE LIBERTINAGEM TOTAL EM SUAS ORGIAS E BACANAIS!","2022-11-16 00:57:27","461730223","2022-11-16","00:57:27"
"113913","*DR MARCELO DENUNCIA CANAIS COMO O VISTA PATRIA DO ALLAN GORDUROSO FINANCIADOS PELO FHC/LULA/BILDEBERGS/PMDB/TODOS OS PARTIDOS POLITICOS (ORCRIM)/CHINA COMUNISTA/NAZI-FASCISTAS ISLAMICOS QUE ESTÃO TRABALHANDO PARA RETIRAR O POVAO DA PORTA DOS QUARTEIS USANDO DA FARSA DO PL QUE ESTÁ PEDINDO PARA OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS DO PTSE/SSTF PARA ""ANULAR AS ELEIÇÕES"" PARA ESCRAVIZAR TOTALMENTE E MATAR MUITOS BRASILEIROS PARA REDUZIR A POPULACAO PARA TERMINAREM DE IMPLANTAR O COMUNISMO-NAZI-FASCISMO NO BRASIL.*

*NÃO SAIAM DA PORTA DOS QUARTEIS!!!!*
*AGORA QUE O POVO ESTÁ QUASE CONSEGUINDO SER SALVA E LIBERTA DO COMUNISMO-NAZI-FASCISMO!*

*AVANTE! DEIXEM ESTES FILHOS DO CAPETA COMO O ALLAN FRUTUOSO DO ALLAN FRUTUOSO FALANDO COM AS PAREDES AGORA!*

*INTERVENCAO MILITAR NOS TRES PODERES PARA LIMPAR A REPUBLICA,SALVAR E LIBERTAR O POVO PRA ONTEM!*

*COMO ESTA GENTE TRAIDORA MERCENARIA DA FALSA DIREITA VIVE VIAJANDO E SE HOSPEDANDO EM BONS HOTEIS? ME DIGAM?*

*ESTA GENTE QUE É MENTIROSA E DESINFORMANTE ESTÁ USANDO DA SUBVERSAO PARA LEVAR A POPULAÇÃO PARA O ABISMO DO COMUNISMO-NAZI-FASCISMO POIS DEPENDEM DO SOFRIMENTO DO POVO PARA VIVER NUMA VIDA DE LUXURIA E DE LIBERTINAGEM TOTAL EM SUAS ORGIAS E BACANAIS!*

*ELES ESTAO POUCO SE FUDENDO COM O POVO!*
*SAO EXTREMAMENTE OPORTUNISTAS QUE NÃO PERDEM TEMPO E USAM TUDO PARA MANTER O POVO DEBAIXO DO CHICOTE,CABRESTO,CONTROLE ESCRAVIDAO QUE ELES IMPUSERAM NA POPULAÇÃO DESDE 2013!*

*O QUE ACONTECEU NO BRASIL NO DIA 30/10/2022 FOI UMA CONSPIRACAO GIGANTESCA QUE ENVOLVE TERRORISTAS INTERNACIONAIS, PAISES DOMINADOS POR NARCO TRAFICANTES TERRORISTAS COMUNISTA-NAZI-FASCISTAS, CRIME ORGANIZADO E A ELITE SATANISTA QUE FIZERAM O DIABO PRA RETIRAR O JB DA PRESIDENCIA VIA FRAUDE ELEITORAL COM A AJUDA DO JUDICIÁRIO E DO CONGRESSO NOS TRES NIVEIS DE GOVERNO FEDERAL,ESTADUAL E MUNICIPAL.*","2022-11-16 00:57:27","461730223","2022-11-16","00:57:27"
"113914","https://www.folhadelondrina.com.br/politica/ita-questiona-seguranca-de-voto-em-urna-eletronica-201317.html","2022-11-16 00:58:04","301817880","2022-11-16","00:58:04"
"113915","gente.acabei de,receber esse áudio parece que a corja petista ta fazendo nosso capitao de refem 😭","2022-11-16 00:58:26","780697490","2022-11-16","00:58:26"
"113916","Áudio de Evandro","2022-11-16 00:58:45","780697490","2022-11-16","00:58:45"
