"message_id","message","message_utc","from_id","date","time"
"103468","Não caiam nisso. Aliás, cair nisso é ingenuidade pura.","2022-10-04 22:56:23","1667736363","2022-10-04","22:56:23"
"103426","☝🏼☝🏼☝🏼A PROVA das *FRAUDES nas URNAS*","2022-10-04 09:57:45","1065080710","2022-10-04","09:57:45"
"103405","LIVE: OS ERROS DAS PESQUISAS ELEITORAIS 
https://www.youtube.com/watch?v=9d5CYd7g2Xs

https://youtu.be/9d5CYd7g2Xs

Discussão na Brasil Paralelo.","2022-10-04 00:59:25","1667736363","2022-10-04","00:59:25"
"103399","Votaram no meu lugar! 😱","2022-10-04 00:04:39","926560611","2022-10-04","00:04:39"
"103401","https://youtu.be/xXDMPAhrW_o","2022-10-04 00:12:29","1269775792","2022-10-04","00:12:29"
"103406","Explicando o desenho e desenhando a explicação...

https://youtu.be/Jvg0KV4najY","2022-10-04 01:17:55","926560611","2022-10-04","01:17:55"
"103407","*Eu estou falando defendendo essa solução militar para Salvar e Libertar o Povo desde 2017...*
*Outros desde 2011...*
*Os Intervencionistas como Durval Ferreira e o Fabio Rodrigues Pardinho tinham razão!*

*A Censura e o Controle Total do trafego de informações na web foi imposto justamente para impedir que a população acorde e se organizem para IREM NAS PORTAS DOS QUARTEIS SEM HORA PARA VOLTAR PARA CASA PARANDO O BRASIL E MANDAR,FORÇANDO CONSEGUINDO VER QUE AS FFAA FACAM UMA INTERVENÇÃO MILITAR PARA LIBERTAR E SALVAR O QUE AINDA RESTA VIVA DA POPULACAO.*

Os Terroristas Comunista-Nazi-Fascistas da Big Tech fazem CENSURA CADA VEZ MAIOR para impedir que a maioria do povo consigam obter o consenso para fazer uma Intervenção Militar.

*Renato R.Gomes;*

Depois da experiência de hoje, será que aumentou o percentual da população que passou a entender que a ÚNICA solução para o Brasil e o mundo é MILITAR?💣⛓⛓

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-04 01:41:21","461730223","2022-10-04","01:41:21"
"103408","https://youtube.com/shorts/2l-DjzCuCuc?feature=share","2022-10-04 01:48:56","1065080710","2022-10-04","01:48:56"
"103409","Vídeo de Irani 👒👒👒","2022-10-04 02:16:26","1099360161","2022-10-04","02:16:26"
"103410","Sobre comitês de campanha pró Bolsonaro no Nordeste, que estão fazendo falta. 👇","2022-10-04 02:21:39","1667736363","2022-10-04","02:21:39"
