"message_id","message","message_utc","from_id","date","time"
"116016","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-12-10 15:41:41","780697490","2022-12-10","15:41:41"
"115971","https://youtu.be/ZEIDEdRG_p0","2022-12-10 02:47:52","1016429880","2022-12-10","02:47:52"
"115972","AMERICANOS | Rasta News 
https://www.youtube.com/watch?v=okfwPyb-Ne0

https://youtu.be/okfwPyb-Ne0

Um pouco de risadas novas com o Rasta na Brasil Paralelo, para começar bem o final de semana.","2022-12-10 03:33:17","1667736363","2022-12-10","03:33:17"
"115990","@OCachaceiro quer escapar da prisão nos EUA","2022-12-10 04:32:05","1667736363","2022-12-10","04:32:05"
"115991","Deus usou a costela do Adão pra fazer a mulher. O diabo com inveja usou o dedo de Lula e fez o Alexandre de Moraes.  Rsrsrs","2022-12-10 04:33:37","1667736363","2022-12-10","04:33:37"
"115993","https://youtu.be/TQeTSppEnEc","2022-12-10 09:11:27","1269775792","2022-12-10","09:11:27"
"115995","https://youtu.be/Tro5h5JlYHg","2022-12-10 09:41:58","1269775792","2022-12-10","09:41:58"
"116001","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-10 11:58:46","1065080710","2022-12-10","11:58:46"
"115997","https://youtu.be/M2Lg2JvrXjA","2022-12-10 09:42:46","1269775792","2022-12-10","09:42:46"
"115999","https://youtu.be/IwTL6LSAEJM","2022-12-10 10:04:48","1269775792","2022-12-10","10:04:48"
