"message_id","message","message_utc","from_id","date","time"
"112944","*ESTE É UM DOS POUCOS QUE ESTÃO DIZENDO PARA O POVO A VERDADE,ENSINANDO E ORIENTANDO A MAIORIA MASSIVA DA POPULAÇÃO QUE É CRISTA CONSERVADORA DIREITISTA DE VERDADE!*

*DURVAL FERREIRA ESTA NOS RELATANDO QUE MUITA GENTE DE CLASSE MEDIA ALTA E OS RICOS ESTÃO LEVANDO AS SUAS FAMÍLIAS E ESTAO DORMINDO ATÉ NO CHÃO NOS ACAMPAMENTOS NOS PROTESTOS NA FRENTE DA PORTA DOS QUARTEIS E NAS AREAS MILITARES FEDERAIS EM TORNO DAS BASES DAS FORÇAS ARMADAS BRASILEIRAS PARA QUE AS FFAA FAÇAM UMA INTERVENÇÃO PARA SALVAR E LIBERTAR O POVO DO COMUNISMO-NAZI-FASCISMO TOTALITARIO E DITATORIAL LIMPANDO OS TRES PODERES DA REPÚBLICA QUE ESTÃO PODRES,CORROIDOS TAO CORROMPIDO E CARCOMIDO TOMADO PELOS TERRORISTAS COMUNISTA-NAZI-FASCISTAS.*

RESUMO das MANIFESTAÇÕES e da INTERVENÇÃO! — Durval Ferreira
https://youtu.be/NvCU1qyUfSE 11:58","2022-11-09 03:20:54","461730223","2022-11-09","03:20:54"
"112922","GANHAMOS NAS URNAS","2022-11-09 00:04:32","1542804059","2022-11-09","00:04:32"
"112923","Vídeo de","2022-11-09 00:23:05","903557099","2022-11-09","00:23:05"
"112924","https://youtu.be/iunEUN44g_8","2022-11-09 00:25:04","627520735","2022-11-09","00:25:04"
"112925","Hora do Strike - 08/11/2022 
https://www.youtube.com/watch?v=RXChFbOeOrY

https://youtu.be/RXChFbOeOrY

Temas de hoje: relatório das FFAA, manifestações e o sumiço de Lula.","2022-11-09 00:41:27","1667736363","2022-11-09","00:41:27"
"112926","Então...","2022-11-09 00:50:52","1667736363","2022-11-09","00:50:52"
"112927","KD O LULA ?
Estão usando fotos antigas do Lula 🤔

Visitem nosso canal :
@cristaospelapatria","2022-11-09 00:53:31","1667736363","2022-11-09","00:53:31"
"112929","LIVE: PRIMEIROS RESULTADOS da ELEIÇÃO MIDTERM AMERICANA. Republicanos vão GANHAR a CÂMARA? 
https://www.youtube.com/watch?v=dHajZS1ME_s

https://youtu.be/dHajZS1ME_s

Cobrindo a contagem agora. Live acompanhando os números sendo lançados na Fox News agora.","2022-11-09 00:58:36","1667736363","2022-11-09","00:58:36"
"112934","Muito bacana esse vídeo, Manaus hoje 08-11 e o cara gravando de cima da árvore hahaha","2022-11-09 01:11:03","1667736363","2022-11-09","01:11:03"
"112935","Pra quem não entendeu o Recado do Capitão hoje dia 08/11/22! Assista e compartilhe em todos os grupos!","2022-11-09 01:48:44","835318082","2022-11-09","01:48:44"
"112937","É revoltante, o que 
esse monstro 
está fazendo 
com o povo

COMPARTILHEM!!

Não vamos desistir!!
A vitória é nossa 
Quem foi que disse 
queria seria fácil!!

Isso nos  impulsiona
A resistir mais ainda 

SOS.FFAA","2022-11-09 01:57:11","461730223","2022-11-09","01:57:11"
"112938","Na área na frente dos QGs que é Federal a PM e nem a GM tem poder pra retirar o povo da frente dos QGs e Tiro de Guerra.
Estranho é estas supostas imagens de Belem do Para onde o Hélder Comunista Barbalho mandou de maneira ILEGAL E INCONSTICIONAL OS PATRIOTAS DA FRENTE DO QG de Belém do Para...
Eu acho que esse video não é real.","2022-11-09 01:57:11","461730223","2022-11-09","01:57:11"
"112939","https://youtu.be/pc20cJQhuzY","2022-11-09 02:00:18","301817880","2022-11-09","02:00:18"
"112940","Cara a Tapa - Giovanna Mel 
https://www.youtube.com/watch?v=gwY2_r4Bd9U

https://youtu.be/gwY2_r4Bd9U

Alguns comentários sobre vários detalhes curiosos  de distorção, para não dizer manipulação, envolvendo a pandemia, a eleição Dilma x Aécio etc. Interessante até o ponto sobre explicar coisas para gente de fora que só sabe do Brasil pela mídia.

Inclusive, tem a campanha ""Lockdown na Globo"" agora, para convidar pessoas a ficar 15 dias sem dar audiência à Globo.

Pelo canal Cara a Tapa:

""Ela viralizou revelando seus motivos para deixar a Globo apos anos sonhando com o cargo. E agora vem ao Cara a Tapa falar de imprensa, manipulação e isenção.""","2022-11-09 02:45:29","1667736363","2022-11-09","02:45:29"
"112941","Monark tem o canal bloqueado pelo STF no Brasil 
https://www.youtube.com/watch?v=HFfIt0BlNgU

https://youtu.be/HFfIt0BlNgU

Teve outros hoje, como o Raiam Santos. A dica do Odysee é interessante, como outras redes alternativas.","2022-11-09 02:51:42","1667736363","2022-11-09","02:51:42"
"112942","VÃO tentar FAZER você ESQUECER que FOI BOLSONARO quem ACABOU com a POBREZA no BRASIL, e sem QUEBRAR 
https://www.youtube.com/watch?v=lHsCSiWIN4c

https://youtu.be/lHsCSiWIN4c

Trouxe não só esses números do Banco Mundial que saíram agora, mais um pra conta, mas outros de outras coisas também.","2022-11-09 03:14:44","1667736363","2022-11-09","03:14:44"
"112943","Motta DERRUBANDO os argumentos R!D!CUL0S de Amanda Klein AO VIVO 
https://www.youtube.com/watch?v=79x80XTWZjI

https://youtu.be/79x80XTWZjI

Alessandro ainda ilustrou bem o que ele próprio disse trazendo um corte vergonhoso da GloboNews.","2022-11-09 03:20:01","1667736363","2022-11-09","03:20:01"
"112979","Agenda del Foro Económico Mundial en plena vigencia ya ejecutandose en los Países Bajos (Holanda)
Agenda WEF en plena vigencia: 
Cientos de escuelas en los Países Bajos han iniciado la campaña introduciendo a los niños de 10 a 12 años a los gusanos de la harina y los insectos como un sustituto ""sostenible"" de la carne
🦁
@porlajusticia 
@porlajusticiachat","2022-11-09 12:50:52","1016429880","2022-11-09","12:50:52"
"112945","Vídeo de Vanda Luna Bittencourt","2022-11-09 03:23:03","1667736363","2022-11-09","03:23:03"
"112946","LACRAÇÃO EM FILMES E SÉRIES | Conversa Paralela com @HERÓIS E MAIS 
https://www.youtube.com/watch?v=GlLOnbDP2rU

https://youtu.be/GlLOnbDP2rU

Pelo canal Brasil Paralelo:

""No Conversa Paralela desta terça-feira, Lara Brenner e Arthur Morisson recebem Tony e Elvis, do canal Heróis e Mais. Estes dois irmãos nordestinos produzem conteúdo com opiniões fortes e polêmicas sobre o universo nerd e a cultura pop, como filmes, séries e quadrinhos. 

Com vídeos e lives cheios de opiniões politicamente incorretas e críticas sinceras sem intenção de ofender aqueles que os assistem, Elvis e Tony já foram ""cancelados"" várias vezes – ao criticar as mudanças em histórias icônicas que vêm sendo remodeladas por pautas ideológicas – pelos “cheirosos”, forma como chamam aquela suposta crítica especializada e nerds modernos que enxergam a ""crítica social"" como fator mais importante que a própria história.

Nessa Conversa, falamos também a respeito da obsessão pela dita representatividade nos filmes de super-heróis, da “lacração” nas séries atuais e de personagens ressignificados nos últimos tempos, como o novo Capitão América, a Galadriel empoderada e a Mulher-Hulk militante.""","2022-11-09 03:28:32","1667736363","2022-11-09","03:28:32"
"112947","AO VIVO ELEIÇÕES AMERICANAS MIDTERM - Conexão América Especial (c/ Ana Paula Henkel) 
https://www.youtube.com/watch?v=wJzVdwbitEg

https://youtu.be/wJzVdwbitEg

Live correndo ainda, com outros convidados também, para quem quiser acompanhar a contagem.","2022-11-09 03:34:27","1667736363","2022-11-09","03:34:27"
"112948","Brasil inteiro mobilizado!

Não param de chegar vídeos de todos os cantos do país 🇧🇷

📍 Piracicaba-SP","2022-11-09 03:38:56","1667736363","2022-11-09","03:38:56"
"112949","Como os generais de hoje entrarão para a história do Brasil?","2022-11-09 03:39:55","1667736363","2022-11-09","03:39:55"
"112950","Base aérea de Anápolis 08/11","2022-11-09 03:40:47","1667736363","2022-11-09","03:40:47"
"112953","O Programa Nacional Lixão Zero ultrapassou a marca de 800 lixões encerrados em todo o país. Dos 3.257 lixões existentes, 809 já foram fechados – o que representa 25% –, fazendo com que os resíduos sólidos tenham, cada vez mais, a destinação correta. 

A iniciativa também gera aumento na reciclagem e na destinação de material orgânico para produção de biogás e biofertilizantes, além de geração de empregos de forma organizada no setor.

Detalhes: https://www.gov.br/mma/pt-br/assuntos/noticias/programa-lixao-zero-ja-encerrou-mais-de-800-lixoes-em-todo-o-brasil","2022-11-09 03:51:03","1667736363","2022-11-09","03:51:03"
"112954","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-09 03:51:57","1667736363","2022-11-09","03:51:57"
"112957","https://youtu.be/GErz7RsUmhY","2022-11-09 08:40:38","1016429880","2022-11-09","08:40:38"
"112958","https://youtu.be/qKGwwSsS3dw","2022-11-09 08:59:22","1016429880","2022-11-09","08:59:22"
"112959","Vamos repassando que chegará nos eleitores locais

Quem votou no Bolsonaro, nessas sessões com zero voto para ele, entre em contato urgente com juridico@carlazambelli.com.br

VOCÊ VOTOU EM BOLSONARO NESSA SESSÃO?

estado:
BAHIA

municípios:

ARACI
zona:
123
seção:
137

BOQUIRA
zona:
65
seção:
247
344
255
345

BROTAS DE MACAÚBAS
zona:
94
seção:
28

CANARANA
zona:
174
seção:
111

CASA NOVA
zona:
66
seção:
134

FEIRA DE SANTANA
zona:
155
seção:
800

IBITITÁ
zona:
104
seção:
241

JUSSARA
zona:
159
seção:
57

NOVO HORIZONTE
zona:
88
seção:
304

PARAMIRIM
zona:
111
seção:
208

PILÃO ARCADO
zona:
195
seção:
132
68
76
37 se

SALVADOR
zona:
5
seção:
800

SEABRA
zona:
88
seção:
181

Por favor divulguem","2022-11-09 09:25:11","1122478976","2022-11-09","09:25:11"
"112960","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 Dose 4 disponível acima dos 18 anos.
💥 Dose 3 acima dos 12 anos
💥 Dose 2 acima dos 5 anos
Em breve, doses acima dos 3 anos

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-11-09 09:28:44","5415459274","2022-11-09","09:28:44"
"112963","Vídeo de Irani 👒👒👒","2022-11-09 09:53:54","1099360161","2022-11-09","09:53:54"
