"message_id","message","message_utc","from_id","date","time"
"115521","#BrasilNasRuas","2022-12-03 01:32:06","904786375","2022-12-03","01:32:06"
"115527","Sobre o Livro Torturado Por Amor A Cristo - Reverendo Richard Warmbrand citado acima pelo Patriota do Fabio Rodrigues Pardinho do Canal Voz de um Brasileiro no YouTube:

Links onde você pode saber mais sobre este livro que TODO O POVO DEVERIA LER E SABER SOBRE O REVERENDO WARMBRAND:

https://search.brave.com/search?q=Livro+Torturado+Por+Amor+A+Cristo+-+Richard+Wurmbrand+pdf&source=web

Onde voce pode ler o Livro muito importante:

https://www.scribd.com/document/348371494/Richard-Wurmbrand-Torturado-Por-Amor-a-Cristo

ONDE FAZER A COPIA EM PDF DESTE LIVRO:

https://archive.org/details/TorturadoPorAmorACristo

*E sobre o Livro O Contrabandista de Deus -- Irmão Andre:*

https://search.brave.com/search?q=Livro+O+Contrabandista+de+Deus+Irmão+Andre&source=web

Onde você pode ler este outro Livro Importante:

https://www.scribd.com/document/124775619/O-Contrabandista-De-Deus-Irmao-Andre-John-e-Elizabeth-Sherrill","2022-12-03 02:16:31","461730223","2022-12-03","02:16:31"
"115573","Elon Musk é um ESCROQUE!

ELON MUSK ESTÁ FAZENDO A FALSA GUERRA E GOLPE DAS DUAS TESOURAS COMO O PSDB E O PT FIZERAM PARA COMUNIZAR O BRASIL PORRA!

*Andrew Torba:*

Elon se curvou para Tim Cook da Apple Podre Satanista Comunista-Nazi-Fascista e para a UE (URSS 2.0) ontem só para não ter o APP do Twitter banido da Lojinha da Apple,da UE e da Play Store da Google.

Coisas que eu não -- e não irei -- fazer aqui no Gab.

Está impondo mais CENSURA para favorecer ainda os Satanistas Golpistas que estão tomando até o Brasil.
ACORDEM PELO AMOR DE DEUS.
ELON MUSK ESTA FAZENDO O MESMO GOLPE DE MARKETING COMO O LULA FEZ INCLUSIVE COM A AJUDA DA IMPRENSALHA MERDIA IMUNDA PARA LIMPAR A SUA IMAGEM DE SATANISTA EXATAMENTE COMO O BILL GATES FEZ NOS ANOS 90 USANDO ATÉ A CRISE QUE ESTÁ ACONTECENDO NO BRASIL E A FRAUDE ELEITORAL TANTO DOS EUA QUE ACONTECEU EM 2020 COMO AGORA NO BRASIL NESTE TERRIVEL E TENEBROSO 2022!

https://gab.com/a/posts/109439454863063465","2022-12-03 17:38:29","461730223","2022-12-03","17:38:29"
"115587","🚨Já cobrei do exército seu papel!
Copiem o texto e enviem também!","2022-12-03 20:31:31","1069413052","2022-12-03","20:31:31"
"115510","https://youtu.be/pP8Xl42byVM","2022-12-03 00:00:22","301817880","2022-12-03","00:00:22"
"115511","https://youtube.com/shorts/EjHr2TA40kU?feature=share","2022-12-03 00:03:58","1016429880","2022-12-03","00:03:58"
"115512","SilviQMore                                                Aviso","2022-12-03 00:11:09","903557099","2022-12-03","00:11:09"
"115513","É Impossível o Lula virar presidente através das fraudes.","2022-12-03 00:11:26","983738566","2022-12-03","00:11:26"
"115520","☝️⚰19/11 às 23:40H⚰☝️

Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-03 01:20:10","1065080710","2022-12-03","01:20:10"
"115514","Elon musk está abrindo a caixa-preta do Twitter neste momento através dessa conta abaixo.
O motivo do acobertamento e censura quanto história do notebook do inferno do Hunter Biden será revelada! 

https://twitter.com/mtaibbi/status/1598822959866683394?s=46&t=dkVPe5kLNYZYR6Zkh9bcdg","2022-12-03 00:18:06","983738566","2022-12-03","00:18:06"
"115516","https://youtu.be/b0nA0B9sbdc","2022-12-03 00:19:49","301817880","2022-12-03","00:19:49"
"115517","https://youtu.be/LlS5SpbZs5w","2022-12-03 00:27:37","1016429880","2022-12-03","00:27:37"
"115519","https://youtu.be/XmRSQNglX48","2022-12-03 01:20:09","1065080710","2022-12-03","01:20:09"
"115522","Foto de Amair Casado","2022-12-03 01:32:11","904786375","2022-12-03","01:32:11"
