"message_id","message","message_utc","from_id","date","time"
"103085","🇧🇷🇧🇷 O que estão achando do debate?","2022-09-30 02:02:54","1069413052","2022-09-30","02:02:54"
"103080","Foto de Maurício Rossetto","2022-09-30 00:03:40","1119757835","2022-09-30","00:03:40"
"103081","Estúdio Oeste #15 | OS MILITARES E AS ELEIÇÕES 
https://www.youtube.com/watch?v=bUrqJ9L-kJs

https://youtu.be/bUrqJ9L-kJs

Pelo canal Revista Oeste:

""O Estúdio Oeste debate os preparativos para as eleições Brasil e os cenários possíveis em caso de vitória de Lula ou Jair Bolsonaro.

Participantes: 
General Rocha Paiva.
Analistas políticos Jorge Serrão e Flávio Morgenstern.
Jornalista Cristyan Costa.""","2022-09-30 00:29:48","1667736363","2022-09-30","00:29:48"
"103082","DEBATE 🇧🇷🇧🇷🇧🇷🇧🇷Hoje terá o último debate entre os candidatos na Globo, às 22:30 hs! Pra não dar Ibope pra Globolixo,  a Jovem Pan vai transmitir e fazer comentários em tempo real!!!👍👍🇧🇷🇧🇷","2022-09-30 01:09:54","926560611","2022-09-30","01:09:54"
"103083","Live Especial - 29/09/2022 - Vamos acompanhar o Último Debate Presidencial da Globo 
https://www.youtube.com/watch?v=4UVeoQiibjo

https://youtu.be/4UVeoQiibjo

Para quem não quiser assistir na TV mas tiver interesse no ""debate"" de fofoca da rede Goebbels.","2022-09-30 01:39:49","1667736363","2022-09-30","01:39:49"
"103084","Não se engane: Simone é Lula.","2022-09-30 02:02:38","926560611","2022-09-30","02:02:38"
"103087","Interroperam logo o hômi. 😏","2022-09-30 03:07:31","926560611","2022-09-30","03:07:31"
"103088","Decisões judiciais que favorecem um lado e boicotam outro nas eleições 
https://www.youtube.com/watch?v=KaDNteb0yFU

https://youtu.be/KaDNteb0yFU

Pelo canal Gazeta do Povo:

""Delegados aposentados da PF apresentaram notícia-crime ao procurador-Geral da República contra o ministro Alexandre de Moraes e o delegado Fábio Alvarez Chor, que conduziu o inquérito contra os empresários acusados de defenderem um golpe de estado em caso de vitória do ex-presidente Lula. Esse é um dos assuntos do Fora dos Autos, que também analisa a decisão do ministro Gilmar Mendes de suspender a ação fiscal que cobrava impostos de Lula e a medida do Tribunal Superior Eleitoral (TSE) de proibir o presidente Jair Bolsonaro de fazer transmissões ao vivo da residência oficial e da sede do governo.""","2022-09-30 03:24:18","1667736363","2022-09-30","03:24:18"
"103089","Qual é a PAUTA mais IMPORTANTE? 
https://www.youtube.com/watch?v=20JizDrMJQk

https://youtu.be/20JizDrMJQk

Aposto que vai gostar ainda mais a partir da questão da ""cultura armamentista"" mas certamente a conclusão é o melhor.","2022-09-30 03:53:51","1667736363","2022-09-30","03:53:51"
"103090","COMPARTILHEM O DEBATE AO VIVO!

https://rumble.com/v1m30lk-debate-na-globo-29092022.html","2022-09-30 04:05:54","1667736363","2022-09-30","04:05:54"
