"message_id","message","message_utc","from_id","date","time"
"116304","NOVO VÍDEO 👇 

Nem vale a pena dizer nada .....

https://youtu.be/qkgog0iqyOY","2022-12-14 11:30:18","1016429880","2022-12-14","11:30:18"
"116339","📌Novo chanceler de Lula anuncia “normalização” das relações com Venezuela e Maduro

Mauro Vieira (foto) disse que isso foi uma ""instrução"" direta de Lula.

https://direitaonline.com.br/chanceler-lula-relacoes-veneuela-maduro/

NOSSO TELEGRAM                                                              
https://t.me/+SLVkezIiNKkkH4sy                                                      
                                                      
Nosso WhatsApp                                                           
ENTRE 
https://chat.whatsapp.com/D2yv50GH5VLBxcHlRZorVi","2022-12-14 21:29:39","1519928523","2022-12-14","21:29:39"
"116295","https://www.facebook.com/100087767140354/videos/467296905547580/?mibextid=NzXCef","2022-12-14 01:26:51","1099360161","2022-12-14","01:26:51"
"116296","PESSOAL

VAMOS SER JUSTOS... EU TB HAVIA COMPARTILHADO ESSE VIDEO, MAS DESCOBRI QUE É ANTIGO... Segue link do twitter para tirarem dívidas
https://twitter.com/kimpaim/status/1602808851069546497?t=g2s6tQlL0DMztQzq8UAQTg&s=19","2022-12-14 01:27:04","1667736363","2022-12-14","01:27:04"
"116297","🚨Esse vídeo circulando por aí da cobradora de ônibus em Brasília é notícia antiga, de 2020:

https://gazetabrasil.com.br/brasil/2020/06/25/video-aos-gritos-de-fora-bolsonaro-militante-de-esquerda-ateia-fogo-em-onibus-na-esplanada/","2022-12-14 01:39:15","1667736363","2022-12-14","01:39:15"
"116298","https://m.facebook.com/story.php?story_fbid=pfbid04q69ViymAEdsoaoF7G61zc6C9hXmgAUC6hcqpXKREDqo2Tz7Z6p38JFmKATrf4Mgl&id=100005188142383&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-14 01:45:04","1099360161","2022-12-14","01:45:04"
"116299","https://twitter.com/maathgomees96/status/1602485653375254529?t=IqX3tlhSrHAdEkMjjvLrNg&s=35","2022-12-14 01:45:08","1099360161","2022-12-14","01:45:08"
"116300","O que significa isso BR (_/'*)","2022-12-14 02:29:08","1122478976","2022-12-14","02:29:08"
"116303","https://youtu.be/p7sYEcqwVT8","2022-12-14 11:22:57","1016429880","2022-12-14","11:22:57"
"116305","Olavo de Carvalho arrebenta com MST, PT e CNB do B","2022-12-14 12:15:51","1445211803","2022-12-14","12:15:51"
"116306","https://youtu.be/yS6EkzR8-yU","2022-12-14 13:05:07","1016429880","2022-12-14","13:05:07"
"116307","https://youtu.be/GGprcI9zGCk","2022-12-14 13:53:25","301817880","2022-12-14","13:53:25"
"116309","https://twitter.com/Snowden/status/1602982395359141889?t=fXMJHWh-DjJ88FczcolrHw&s=35","2022-12-14 15:26:28","1016429880","2022-12-14","15:26:28"
"116310","«En #Alemania, un ecoactivista se pegó al asfalto, pero no pensó en las consecuencias.»","2022-12-14 15:29:56","1016429880","2022-12-14","15:29:56"
"116311","«La población de osos polares se recuperó y ahora está en su nivel más alto en 6 décadas.

Pero da igual, la narrativa del jihadismo climático no descansa, y por supuesto, este tipo de informaciones prácticamente nadie la cuenta.»","2022-12-14 15:30:29","1016429880","2022-12-14","15:30:29"
"116312","«¿Y qué está haciendo Alemania hoy?  Estará lleno de viento también... ohhhh espera.

 🔥Carbón de primera fuente, gas de segunda fuente.

 Emitiendo más CO2 que nadie en Europa.

 Esta debe ser la famosa transición energética de la que se jactan.»","2022-12-14 15:31:09","1016429880","2022-12-14","15:31:09"
"116313","24 de abril de 2020.","2022-12-14 15:38:58","1016429880","2022-12-14","15:38:58"
"116314","A Argentina já está acertada com o molusco para receber mais de bilhão do BNDES para construir gasoduto.

Toda essa grana vai tudo para o gasoduto?

Vejam que eles já anunciam as mesmas práticas pelas quais muitos deles foram condenados.","2022-12-14 15:50:56","301817880","2022-12-14","15:50:56"
"116315","Lula briga com o mercado, e real só ganha do peso argentino desde as eleições ☛ https://terrabrasilnoticias.com/2022/12/lula-briga-com-o-mercado-e-real-so-ganha-do-peso-argentino-desde-as-eleicoes/","2022-12-14 15:51:48","301817880","2022-12-14","15:51:48"
"116316","https://youtu.be/qqECdw-bJUY","2022-12-14 16:30:06","1016429880","2022-12-14","16:30:06"
"116317","https://youtu.be/CxWtw4DLrbw","2022-12-14 16:48:56","1016429880","2022-12-14","16:48:56"
"116318","https://m.facebook.com/story.php?story_fbid=pfbid02KeaBZy87fyNgzsSNhwky3iKZ3C96Vb9VrTKs1U6AdXe8KFsfqtLFePSE7qD6zbQ9l&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-14 17:33:37","1099360161","2022-12-14","17:33:37"
"116322","Fazuély","2022-12-14 18:39:03","301817880","2022-12-14","18:39:03"
"116323","Motorista embola roda.","2022-12-14 18:40:35","983738566","2022-12-14","18:40:35"
"116325","*SOS FFAA!* 🙏🇧🇷🙏
*Salvem o Brasil destes criminosos*.
Já falam em Pátria Grande,  moeda única e ajuda para os países socialistas falidos. Depois, fazer um Brexit aqui na America Latina vai ser extremamente difícil.
Vai ter que morrer muita gente. Durante o regime que querem implantar, e depois para acabar com o comunismo.
*SOS FFAA!*🙏🇧🇷🙏
Todos que puderem, arrumem um tempo para estar nos QGs. 🙏🇧🇷🙏","2022-12-14 18:49:42","992075077","2022-12-14","18:49:42"
"116326","Foto de 🇧🇷","2022-12-14 18:52:11","983738566","2022-12-14","18:52:11"
"116354","🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🇧🇷⏰","2022-12-14 23:38:19","835318082","2022-12-14","23:38:19"
"116331","FAZ o ""L"".","2022-12-14 19:31:25","983738566","2022-12-14","19:31:25"
"116334","https://youtu.be/XDPTV78rZzI","2022-12-14 20:35:47","1016429880","2022-12-14","20:35:47"
"116337","https://youtu.be/sgl1UrT8ph0","2022-12-14 21:24:42","1016429880","2022-12-14","21:24:42"
"116340","https://youtu.be/j5xj-4moZ-s","2022-12-14 21:32:07","301817880","2022-12-14","21:32:07"
"116344","Foto de Irani 👒👒👒","2022-12-14 21:42:39","1099360161","2022-12-14","21:42:39"
"116348","https://youtu.be/ek0Fa1yj1DE","2022-12-14 22:18:50","983738566","2022-12-14","22:18:50"
"116349","🌩

🇧🇷

👩‍🦲🥚🍳

Sua hora tá chegando 😂","2022-12-14 22:34:42","835318082","2022-12-14","22:34:42"
"116350","🌩

A cena tão sonhada

😂😂😂😂😂😂😂😂","2022-12-14 22:39:39","835318082","2022-12-14","22:39:39"
"116351","A mão dele treme.... um frouxo.....","2022-12-14 22:59:21","983738566","2022-12-14","22:59:21"
"116352","OESTECAST 25 | Milton Steagall: ""O Brasil dá medo"". 
https://www.youtube.com/watch?v=DthayqFoNsY

https://youtu.be/DthayqFoNsY

Pelo canal Revista Oeste:

""O CEO da BBF fala do nosso potencial, de biocombustível, de orangotangos e dos sábios conselhos de sua mãe.""","2022-12-14 23:33:01","1667736363","2022-12-14","23:33:01"
"116353","⚔S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🇧🇷⏰","2022-12-14 23:38:19","835318082","2022-12-14","23:38:19"
"116355","🇧🇷🛡⚔🔥⏰ Se ser normal é pertencer a uma manada de búfalos, muito obrigado, eu não pertenço.","2022-12-14 23:38:19","835318082","2022-12-14","23:38:19"
"116356","https://youtu.be/6JiVmWduORQ","2022-12-14 23:43:11","301817880","2022-12-14","23:43:11"
