"message_id","message","message_utc","from_id","date","time"
"116119","https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-12 00:27:20","1445211803","2022-12-12","00:27:20"
"116121","Não confio neste site de coletar CPF. Tomem cuidado. Até o momento não sei se procede. É melhor resguardar seu cpf.","2022-12-12 01:16:44","983738566","2022-12-12","01:16:44"
"116122","https://youtu.be/1Q57vnuWTTg","2022-12-12 01:28:48","1099360161","2022-12-12","01:28:48"
"116123","Concordo e isso nada acrescenta pois não tem valor técnico com os trabalhos das FA e do ""Argentino""Cere,o código fonte tem que ser passado por lei ás FA e é onde esta a solução,vamos aguardar que esta acontecendo","2022-12-12 02:57:05","877162394","2022-12-12","02:57:05"
"116125","https://youtu.be/PsO3uOYJ82E","2022-12-12 08:31:21","1099360161","2022-12-12","08:31:21"
"116126","https://gettr.com/post/p21gsbld66f","2022-12-12 09:10:45","1099360161","2022-12-12","09:10:45"
"116128","O vídeo tem 11 meses. Olavão tava putasso. Mas tinha razão de novo.

https://youtu.be/5INXjdM1C1w","2022-12-12 12:17:30","926560611","2022-12-12","12:17:30"
"116129","THE ENTIRE PLANET IS WATCHING - KEEP YOUR FRIENDS CLOSE - BUT YOUR ENEMIES CLOSER!! - THOUGHTS? 🍿🇺🇸 SHARE!!","2022-12-12 12:19:47","903557099","2022-12-12","12:19:47"
"116130","🇧🇷 ATENÇÃO BRASILEIROS 🇧🇷
Primeiro deixam ter  *Eleição Sem Voto Impresso*, depois as *Irregularidades da Campanha Beneficiando o Larápio*, depois *Impedem o Acesso aos Fontes*, *Descartam Petições das FFAA e do PL*, depois deixam *Diplomar o Vagabundo Criminoso*.

Só falta agora *deixar Assumir* no Dia 01/Janeiro.

*Na esperança de que precisa isto ou aquilo para puxar o pino da granada*.

Espero, sinceramente, que não sejamos convertidos em Verdadeiros Patriotários.

Sou da opinião de que Assumir (subir a rampa, ou posse reservada, que podem fazer devido aos manifestantes), *não devemos permitir*. 

*Passada a Diplomação do Vagabundo, e não acontecer nada até 22/Dezembro, a População, junto com os Caminhoneiros,  junto com o Agro, e junto com todos os Empresários, devemos parar tudo, estradas, comércio, agro*. 

*E isto não pode começar no dia ou depois da posse não.* 

Muito cuidado com orientações provenientes de *políticos e coordenadores nos QGs e youtubers que só querem ganhar pix (deveriam prestar contas das contribuições), bem como militares que não sabemos se no fundo são melancias.*

Senão a quadrilha, de corruptos, bandidos de toga e traficantes dominarão o Brasil.

AVANTE BRASILEIROS. NA FRENTE DOS QGs!

A solução é a *Intervenção Militar com a Faxina nos 3 Poderes*. 

De preferência:
*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER, NO COMANDO*.

SOS FFAA! SALVEM O BRASIL. 🙏🇧🇷🙏

Compartilhe.🙏🇧🇷🙏","2022-12-12 13:44:27","992075077","2022-12-12","13:44:27"
"116132","Mansão de faraó. Cristiano Ronaldo manda construir quarto com 300 m2 e piscina de vidro com passagem por baixo
https://www.flash.pt/celebridades/nacional/detalhe/mansao-de-farao-cristiano-ronaldo-manda-construir-quarto-com-300-m2-e-piscina-de-vidro-com-passagem-por-baixo","2022-12-12 14:34:45","1016429880","2022-12-12","14:34:45"
"116134","Os filhos do ANT-CRISTO querem roubar a nossa liberdade e os nossos filhos.","2022-12-12 15:05:39","983738566","2022-12-12","15:05:39"
"116136","O Molusco está usando a imagem de pessoas que lá estão pra alegar que são seus eleitores pro mundo.
Quem os chamou pra ir nos ministérios está manipulando imagens pro mundo.
O local é o ALVORADA!🇧🇷👍🏽
Repassem🙏🏽","2022-12-12 15:07:25","1122478976","2022-12-12","15:07:25"
"116137","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 15:34:38","1122478976","2022-12-12","15:34:38"
"116138","https://youtu.be/ThSBx70sZXw","2022-12-12 15:57:06","1016429880","2022-12-12","15:57:06"
"116139","Bolsa derretendo. Dólar disparando. Mercadante assumindo Petrobras. LULA PODE REVOGAR LEI DAS ESTATAIS COM MEDIDA PROVISÓRIA (EURASIA)","2022-12-12 17:04:20","301817880","2022-12-12","17:04:20"
"116140","Paulo Figueiredo revela o nome do general que deve ser observado nos próximos dias
https://www.newsatual.com/paulo-figueiredo-comandante-exercito-guerreiro/","2022-12-12 17:04:36","301817880","2022-12-12","17:04:36"
"116141","🚨El rey de España con el Pin de la agenda 2030 en su traje… otro Peón del Cabal Oscuro. 

Únete en t.me/eduardomenoni1 🔥","2022-12-12 17:07:08","1016429880","2022-12-12","17:07:08"
"116143","https://youtu.be/26PWEf2qCNA","2022-12-12 17:08:13","983738566","2022-12-12","17:08:13"
"116144","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-12 17:08:25","983738566","2022-12-12","17:08:25"
