"message_id","message","message_utc","from_id","date","time"
"103587","Estúdio Oeste #16 | SEGUNDO TURNO 
https://www.youtube.com/watch?v=GdXqalyK7kc

https://youtu.be/GdXqalyK7kc

Pelo canal Revista Oeste:

"" O Estúdio Oeste debate o começo do segundo turno das eleições no país, a onda da direita que tomou o Congresso Nacional e os Estados e as estratégias de Bolsonaro e Lula para a reta final.
Convidados:
Eduardo Bolsonaro, deputado federal.
Ricardo Salles, deputado federal eleito.
Kim Paim, jornalista.
Flavio Morgenstern, analista político e escritor.""","2022-10-07 01:55:50","1667736363","2022-10-07","01:55:50"
"103588","👆🏻Apelo pelo voto! Caminhoneiros do Brasil! Compartilhe!","2022-10-07 01:59:59","1667736363","2022-10-07","01:59:59"
"103589","Já viram satanás chorando? Tá aí. 😭😭😭😭😭😭👺👹👺👹👺👹👺","2022-10-07 02:12:45","1667736363","2022-10-07","02:12:45"
"103590","⚠️ ATENÇÃO ⚠️

1 minuto de silêncio pro SATANISTA descobrindo que NÃO existe liberdade de expressão com o STF indicado pelo Lula. 
Faz o L agora faz. 
KKKKKKKKKKKKKKKKKKKKKK","2022-10-07 02:13:32","1667736363","2022-10-07","02:13:32"
"103591","O melhor é que ainda assim ele manifesta apoio ao Lula, no final do vídeo kkkkkkkkkkkkkk... continua queimando o filme do cachaceiro","2022-10-07 02:14:22","1667736363","2022-10-07","02:14:22"
"103592","O cristão da esquerda aê","2022-10-07 02:21:23","1667736363","2022-10-07","02:21:23"
"103593","Pesquisas eleitorais são classificadas como fake news por ex-juiz eleitoral 
https://www.youtube.com/watch?v=EUYcQOR_xyQ

https://youtu.be/EUYcQOR_xyQ

Repare no ponto em que ela falou do COAF e ele das empresas de mídia e financeiras contratantes desses serviços de ""pesquisas"", para quem informação é o produto. Detalhe pontual em tudo que há de interessante.

Pelo canal Gazeta do Povo:

""Entrevista com o especialista em direito eleitoral, Adriano Soares da Costa, ex-juiz de direito e ex-juiz eleitoral, autor do livro Instituições de Direito Eleitoral. Para ele as pesquisas divulgadas no 1º turno das eleições de 2022 são as maiores fake news da campanha e os institutos precisam ser investigados e podem ser criminalizados. Entenda por que os falsos resultados anunciados por semanas induzem o eleitorado na escolha dos candidatos e atentam contra a democracia.""","2022-10-07 02:45:57","1667736363","2022-10-07","02:45:57"
"103594","Compartilhem com o pessoal do interior..👏🏻 🇧🇷","2022-10-07 02:54:25","1667736363","2022-10-07","02:54:25"
"103595","Publicação que liga Lula a ditador é censurada 
https://www.youtube.com/watch?v=JVu7xWf1tKY

https://youtu.be/JVu7xWf1tKY

Pelo canal Gazeta do Povo:

""A pedido da coligação do candidato Luiz Inácio Lula da Silva (PT), o ministro Paulo de Tarso Sanseverino, do Tribunal Superior Eleitoral (TSE), determinou que o Twitter e o Facebook removam 31 postagens que apontam o apoio de Lula à ditadura de Daniel Ortega na Nicarágua. A censura atinge também um tweet da Gazeta do Povo, de 22 de setembro, com a notícia de que o regime do ditador havia cortado o sinal do canal de notícias CNN na Nicarágua.""","2022-10-07 03:00:32","1667736363","2022-10-07","03:00:32"
"103596","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-07 04:33:44","1065080710","2022-10-07","04:33:44"
"103597","Vídeo de Prof Cristian Zenaldo FÍSICA MATEMÁTICA","2022-10-07 04:33:58","1065080710","2022-10-07","04:33:58"
"103598","Vídeo de Enifm","2022-10-07 08:27:23","1269775792","2022-10-07","08:27:23"
"103599","Se o tracking do presidente estiver correto podemos concluir algumas coisas sobre isso. A mais incômoda é que o quadro ideológico e de penetração da nazimídia no Brasil é muito pior do que pensávamos.

https://youtu.be/zKtS6rTxaFE","2022-10-07 10:38:12","926560611","2022-10-07","10:38:12"
"103601","http://www.seliganolobo.com/2022/10/e-triste-nao-e-assustador.html","2022-10-07 11:04:42","282187875","2022-10-07","11:04:42"
"103602","https://youtu.be/VpIx7QYbdaY","2022-10-07 13:05:45","627520735","2022-10-07","13:05:45"
"103603","Foto de Luiz Alfredo G. Menezes","2022-10-07 13:14:14","992075077","2022-10-07","13:14:14"
"103604","Esto hay que difundirlo todos los días, hasta que todos entiendan que el objetivo es convertir a sus hijos en pobres esclavos en nombre de una Agenda 2030 diseñada por los plutócratas estadounidenses. No tendrás nada y no serás feliz.","2022-10-07 14:00:02","1016429880","2022-10-07","14:00:02"
"103605","https://youtu.be/3XnLHk70UyE","2022-10-07 15:36:25","926560611","2022-10-07","15:36:25"
"103606","Que bem faz o socialismo?

https://youtu.be/FXFqcf-cZ3s","2022-10-07 16:17:24","926560611","2022-10-07","16:17:24"
"103607","Caralho, os caras apelam pra porra toda! 🤣🤣","2022-10-07 16:26:54","926560611","2022-10-07","16:26:54"
"103608","Isso é ter princípios e convicção!","2022-10-07 16:57:58","926560611","2022-10-07","16:57:58"
"103610","https://youtu.be/-xRb3MbMT-Y","2022-10-07 18:39:20","301817880","2022-10-07","18:39:20"
"103611","*OS BOTS DOS TERRORISTAS COMUNISTA-NAZI-FASCISTAS E OS QUE ODEIAM A VERDADE DA FALSA DIREITA COMECARAM A ENTUPIR O TELEGRAM QUE TRABALHA COMO CAPANGA DOS TIRANOS DO JUDICIARIO DE RECLAMAÇÕES FALSAS À RESPEITO DO MEU CANAL NOVAMENTE E ESTÃO CENSURANDO E BOICOTANDOESTE CANAL NOVAMENTE!*

*ONTEM O TELEGRAM HAVIA CENSURADO ESTE CANAL MAS QUANDO EU GRITEI DIZENDO PARA O TELEGRAM PARAR DE SEREM OS CARRASCOS DOS TERRORISTAS COMUNISTA-NAZI-FASCISTAS ELES HAVIAM RECUADO E PARADO DE BOICOTAR ESTE HUMILDE CANAL!*

*SE O QUE NÓS ESTAMOS DIZENDO FOSSE MENTIRA NINGUEM IRIA NOS CENSURAR E NEM NOS PERSEGUIR DEMONSTRANDO QUE NOS ESTAMOS PELA MILHONESIMA VEZ COM A MALDITA DA RAZÃO!*

*Telegram:*

Receio que alguns usuários do Telegram acharam as suas mensagens irritantes e denunciaram isso para a nossa equipe de moderadores. Os moderadores confirmaram isso e sua conta foi limitada até 7 Oct 2022, 08:10 UTC.

Enquanto sua conta está limitada, você não poderá fazer certas coisas no Telegram, como escrever para pessoas que nunca te mandaram mensagens antes, ou adicioná-los a grupos e canais.

Sua conta será liberada automaticamente em 7 Oct 2022, 08:10 UTC. Por favor, note que se você continuar fazendo isso e te denunciarem novamente, as limitações serão maiores da próxima vez.

https://t.me/ContraOTotalitarismoDaNOM","2022-10-07 18:47:37","461730223","2022-10-07","18:47:37"
