"message_id","message","message_utc","from_id","date","time"
"115232","O Exército vai se tornar a Instituição mais odiada do Brasil se, por covardia, permitir que essa Nação caia nas mãos dessa bandidagem","2022-11-29 18:15:43","1191830908","2022-11-29","18:15:43"
"115233","COVID: Pfizer publica la lista completa de sus efectos secundarios y recomienda cada cuánto ponerse la vacuna - El Cronista
https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-11-29 19:02:25","1519928523","2022-11-29","19:02:25"
"115238","“Um espectro ronda o país –o espectro da desordem.”","2022-11-29 21:45:24","1519928523","2022-11-29","21:45:24"
"115215","E só agora a tal da desinteligência do exército descobriu isso!
Todas as forças cagadas traidoras!","2022-11-29 15:41:58","1069413052","2022-11-29","15:41:58"
"115216","A saga do código fonte.","2022-11-29 15:52:44","1519928523","2022-11-29","15:52:44"
"115175","Esclarecendo...","2022-11-29 00:08:53","926560611","2022-11-29","00:08:53"
"115178","Foto de 🇧🇷","2022-11-29 00:20:29","983738566","2022-11-29","00:20:29"
"115179","Pra quem estava dizendo que era mentira por conta de mais uma notinha das FA, tomaê na cabeça.","2022-11-29 01:24:00","926560611","2022-11-29","01:24:00"
"115183","🤡🤡🤡🤡🤡🤡","2022-11-29 02:25:46","926560611","2022-11-29","02:25:46"
"115184","Caminho aberto pra roubalheira constitucional. Isso vai impactar no eleitorado brasileiro por décadas.

https://youtu.be/jzBDVPTNKio","2022-11-29 02:39:02","926560611","2022-11-29","02:39:02"
"115185","Ih, rapá! O vídeo completo traz muito mais revelações. E confirmação de suspeitas... 

https://youtu.be/pJ0bWmCLF2k","2022-11-29 02:58:52","926560611","2022-11-29","02:58:52"
"115186","Esquentou Em Brasília Ao Vivo 
https://www.youtube.com/watch?v=MimNV4BnuN4

https://youtu.be/MimNV4BnuN4

Brasília, DF","2022-11-29 04:39:13","1667736363","2022-11-29","04:39:13"
"115187","Vigésimo Oitavo Dia Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=DGGWWSsZ9Zk

https://youtu.be/DGGWWSsZ9Zk

Salvador, BA","2022-11-29 04:56:26","1667736363","2022-11-29","04:56:26"
"115188","AO VIVO MANIFESTAÇÃO 28/11/22 EM FRENTE AO QUARTEL DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=t-Lilv57DX4

https://youtu.be/t-Lilv57DX4

Campo Grande, MS","2022-11-29 05:00:15","1667736363","2022-11-29","05:00:15"
"115189","Recife Ao Vivo 28/11/22 
https://www.youtube.com/watch?v=kELyxBFeQO4

https://youtu.be/kELyxBFeQO4

Recife, PE, parte 1","2022-11-29 05:11:08","1667736363","2022-11-29","05:11:08"
"115190","Recife Lotada Ao Vivo - 28/11/22 
https://www.youtube.com/watch?v=Wjv3b9N1k7E

https://youtu.be/Wjv3b9N1k7E

Recife, PE, parte 2","2022-11-29 05:13:13","1667736363","2022-11-29","05:13:13"
"115191","Manifestação FFAA Comando Militar Sudeste SP Brasil 28/11 
https://www.youtube.com/watch?v=kgV4Sv9dQHA

https://youtu.be/kgV4Sv9dQHA

São Paulo, SP, parte 1","2022-11-29 05:17:14","1667736363","2022-11-29","05:17:14"
"115192","Manifestação SP NÃO É CoPA Comando Militar Sudeste 28/11/22 
https://www.youtube.com/watch?v=bzuhVCBLbYg

https://youtu.be/bzuhVCBLbYg

São Paulo, SP, parte 2","2022-11-29 05:23:56","1667736363","2022-11-29","05:23:56"
"115193","💚💛💚💛 MANIFESTAÇÃO Infiltrados aqui não 28/11/2022 São Pedro da Aldeia RJ 💚💛💚💛 
https://www.youtube.com/watch?v=b4ItJRLOPkI

https://youtu.be/b4ItJRLOPkI

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-29 05:27:20","1667736363","2022-11-29","05:27:20"
"115194","LIVE! - PARANAGUÁ - CAMINHÕES PARADOS POR FALTA DE CARGA - POSTOS CHEIOS - 28/11/2022 
https://www.youtube.com/watch?v=Pt5LYchDSqE

https://youtu.be/Pt5LYchDSqE

Paranaguá, PR","2022-11-29 05:31:08","1667736363","2022-11-29","05:31:08"
"115195","Manifestação Em Plena Chuva (28/11/22) 29°dias 
https://www.youtube.com/watch?v=a3UFdwho8mE

https://youtu.be/a3UFdwho8mE

Joinville, SC, parte 1","2022-11-29 05:35:06","1667736363","2022-11-29","05:35:06"
"115196","Manifestação De Baixo De Chuva (28/11/22) 29° Dias De Luta 
https://www.youtube.com/watch?v=YDdEjDeQRJc

https://youtu.be/YDdEjDeQRJc

Joinville, SC, parte 2","2022-11-29 05:37:28","1667736363","2022-11-29","05:37:28"
"115197","horario do jogo nas manifestações em Florianópolis 63 BI .28/11/22 
https://www.youtube.com/watch?v=eWg3pE34T3g

https://youtu.be/eWg3pE34T3g

Florianópolis, SC, parte 1","2022-11-29 05:40:32","1667736363","2022-11-29","05:40:32"
