"message_id","message","message_utc","from_id","date","time"
"103314","Nossas FFAA","2022-10-03 00:02:29","1119757835","2022-10-03","00:02:29"
"103318","Vídeo de Irani 👒👒👒","2022-10-03 00:35:16","1099360161","2022-10-03","00:35:16"
"103319","Vídeo de Irani 👒👒👒","2022-10-03 00:35:55","1099360161","2022-10-03","00:35:55"
"103327","https://youtu.be/pH3-6pxa4mk","2022-10-03 01:52:35","1269775792","2022-10-03","01:52:35"
"103328","https://youtu.be/gUaWfW1mkEg","2022-10-03 02:20:38","926560611","2022-10-03","02:20:38"
"103322","Se as posições estivessem invertidas, eu já acharia um absurdo Mula ter 5 milhões de votos a menos, mas a mais? Tá de brincation to me?","2022-10-03 01:00:35","926560611","2022-10-03","01:00:35"
"103325","TSE VAI CONDENAR AS PESQUISAS DE FAKE NEWS!????","2022-10-03 01:19:16","301817880","2022-10-03","01:19:16"
"103326","October, 2: Day of Organized Political Crime in Brazil!

*2 de Outubro: dia do Crime Político* Organizado! — Durval Ferreira
https://youtu.be/_zziYCDTFNg 18:54

*Parece que o David Knight está falando e criticando os IDOLATRAS ADORADORES CEGOS do Presidente Bolsonaro e o proprio Pr. JB com toda a razão com essa critica bem feita abaixo a respeito do Trump e dos imbecis que ainda acreditam no  Falso Idolo Patetico que o Trump se tornou:*

*David Knight:*

O CULTO E A ADORAÇÃO IDOLATRA do heroi MAIS PATETICO e de UM FALSO IDOLO:

""Trump é, como ele era em 2016, a ultima chance da Republica Americana.""

Para os Idolatras Cegos do Trump como JD, OS ULTIMOS 900 DIAS DO #FECHA-TUDO (QUARENTENAS), Trump esbanjou dando um puta de um DINHEIRAO para os Tiranos como Newson,Cuomo e outros para TIRANIZAR, ESCRAVIZAR E ASSASSINAR O POVO E QUE MANDOU AS INJECOES TOXICAS DO mRNA Covid-Farsa para COMEÇAR A CHIPAR,ADOECER GRAVEMENTE, EXTERMINAR SERES HUMANOS INOCENTES TAPEADOS PELA IMPRENSALHA-MIDIA-MERDIA E REDUZIR 90% DA POPULAÇÃO LENTAMENTE COMO SE FAZEM COM OS RATOS EM TODO O MUNDO E SE GABANDO SOBRE ESTA ESCRAVIZACAO E GENOCIDIO EM MASSA -- APARENTEMENTE NUNCA ACONTECERAM.

JD, se você nunca ouviu ou assistiu os meus podcasts você nunca aprendeu NADA se você ainda perde o seu tempo ADORANDO E TORCENDO ainda a favor deste NARCISISTA E DEMOGOGO GANANCIOSO. EM 2016 TRUMP MERECEU UMA CHANCE. NÃO HOJE.

As pessoas tão CEGADAS por seu Parcialismo Partidario que elas arrumam qualquer desculpa e justificativa furada para QUALQUER E TODOS OS ABUSOS QUE ESTAO MATANDO A REPUBLICA AMERICANA.

https://gab.com/DavidKnightShow/posts/108794217900701848","2022-10-03 01:19:21","461730223","2022-10-03","01:19:21"
"103330","https://www.facebook.com/jairbolsonarocgrj/videos/790489638842264/","2022-10-03 02:47:45","1099360161","2022-10-03","02:47:45"
"103331","https://twitter.com/alertatotal/status/1576735618352091138?t=VAPazeriC1SADRontnwWlA&s=35","2022-10-03 04:44:45","627520735","2022-10-03","04:44:45"
"103335","https://youtu.be/Wi2r648BoFk","2022-10-03 09:03:35","1099360161","2022-10-03","09:03:35"
"103336","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-03 09:40:15","1065080710","2022-10-03","09:40:15"
"103343","🇧🇷🗳 | ATENÇÃO: O partido de Bolsonaro (PL) vai controlar o Senado e a Câmara dos Deputados do Brasil, com 100 deputados e 14 senadores.","2022-10-03 11:37:46","983738566","2022-10-03","11:37:46"
"103339","https://youtu.be/4f3oz8W5LmU","2022-10-03 09:55:59","1016429880","2022-10-03","09:55:59"
"103340","Vídeo de Cmt Ribeiro","2022-10-03 10:06:10","1014780121","2022-10-03","10:06:10"
"103345","https://youtube.com/watch?v=58YvRWaRKL0&feature=share","2022-10-03 12:22:30","1157825800","2022-10-03","12:22:30"
"103346","http://www.seliganolobo.com/2022/10/e-agora-stf-tse.html","2022-10-03 14:49:18","282187875","2022-10-03","14:49:18"
"103348","https://youtu.be/Lh6a8IU1d24","2022-10-03 15:01:53","1016429880","2022-10-03","15:01:53"
"103349","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-03 15:03:57","1065080710","2022-10-03","15:03:57"
"103350","Vídeo de Prof Cristian Zenaldo FÍSICA MATEMÁTICA","2022-10-03 15:04:16","1065080710","2022-10-03","15:04:16"
"103351","https://youtu.be/e4wamx572kg","2022-10-03 15:09:15","1016429880","2022-10-03","15:09:15"
"103352","*IOLANDA:*

*ATENÇÃO PATRIOTAS NÃO  VAMOS ACEITAR O QUE O PRESIDENTE  ESTA FALANDO!!*

*NÃO  VAMOS PARA O SEGUNDO TURNO COM ESSAS URNAS.*

*OU TENHA URNAS LIMPAS OU PARAMOS O PAÍS.*

*MINHA POSIÇÃO FINAL.*

*SE O PRESIDENTE ESTÁ  AMARRADO, NÓS O POVO NÃO  ESTAMOS.*

*SE NÃO  ACORDARMOS VAMOS ACABAR COMO ARGENTINA,  VENEZUELA,  CUBA, FRANÇA  E ESTADOS UNIDOS.*

*CHEGA DE 4 LINHAS, VAMOS NOS UNIR TODAS AS CLASSES E VAMOS PARAR TUDO !! É TUDO OU NADA.*

*NÃO  TEM ACORDO COM COMUNISTAS.!*

https://youtu.be/epzOzCAN35E

⬛⬛⬛⬛⬛⬛⬛⬛⬛","2022-10-03 15:24:21","461730223","2022-10-03","15:24:21"
"103353","https://youtu.be/R7eXlpujnP4","2022-10-03 15:33:23","1016429880","2022-10-03","15:33:23"
"103354","https://youtu.be/Kqzt8i4Bbe0","2022-10-03 15:40:45","301817880","2022-10-03","15:40:45"
"103356","ESCUTE lSSO AGORA 
https://www.youtube.com/watch?v=dll8AYtOL8w

https://youtu.be/dll8AYtOL8w

Daniel Lopez trouxe uma coisa até engraçada comentada pelo amigo, mas o conselho direto de Sun Tzu que ele fala depois é algo para você textualizar, eu disse textualizar mesmo, colocar em palavras você mesmo, tanto quanto em ações. Mas destaco o que seria apoio chave nas próximas semanas: o apoio de Romeu Zema em Minas Gerais e o do partido que teve uma das melhores performances possíveis, apesar de a base de Bolsonaro ter finalmente se consolidado no Congresso, o partido do baiano ACM Neto, União Brasil.

Lembro que você precisa ensinar todo mundo a votar no candidato apoiado por quem ele votou pro Legislativo. É sério, você precisa explicar isso sim!","2022-10-03 16:21:02","1667736363","2022-10-03","16:21:02"
"103373","O mesmo está acontecendo depois dos Resultados Fraudulentos do 1° Turno jogando o Terrorista do Molusco na frente do Bolsonaro neste tenebroso ano de 2022...Como nos alertou sabiamente o Cristão de Verdade do David Knight que o povo NÃO DEVE EM HIPOTESE NENHUMA CONFIAR PRINCIPALMENTE NOS ""POLITICOS"".

*Alex Jones tenta se afastar do Trump de mansinho*

Problema: O ""Xadres 4D"" mente para proteger um EGOCENTRICO QUE ESTA EMPURRANDO AS INJECOES LETAIS QUE SÃO INIMIGAS DE DEUS O CRIADOR POR TENTAR ALTERAR A CRIACAO DE DEUS QUE FOI E ESTA GRAVADA NO CODIGO GENETICO NO DNA DE CADA SER HUMANO O QUE ESTÁ LEVANDO MUITOS A FICAREM  ESCRAVOS DA MARCA DA BESTA DOS NANO-MICROCHIPS, DAS DOENÇAS GRAVES SEM CURA E DA MORTE QUE JÁ ESTA DESPOVOANDO ESTE PLANETA E NÃO SOMENTE ESTÁ MAIS SOMENTE CORTANDO. MAS TODO O SEU DINHEIRO SENHOR ALEX JONES ESTÁ VINDO DOS ADORADORES MAIS FANATICOS DO TRUMP.
Aqui está a ""Solução"" do Alex Jones.

Alex Jones tenta se distanciar ele mesmo de Trump, o pai orgulhoso da VaXina Covid-Farsa, enquanto está tentando não ofender a sua base que é dos Apoiadores do Trump.

https://tv.gab.com/channel/davidknightshow/view/alex-jones-tries-to-slither-away-630fe90cdf17829eca9e9fac","2022-10-03 18:58:51","461730223","2022-10-03","18:58:51"
"103357","https://youtu.be/dhuNJ5T5HeY","2022-10-03 16:55:21","301817880","2022-10-03","16:55:21"
"103358","TOM | TRADER | FOREX no Instagram: “🔥 URGENTE! VERDADE REVELADA! Compartilhe esse vídeo!”
https://www.instagram.com/p/CjQG4VFgpHV/","2022-10-03 17:02:12","1065080710","2022-10-03","17:02:12"
"103359","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-03 17:02:12","1065080710","2022-10-03","17:02:12"
"103360","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-03 17:05:38","1065080710","2022-10-03","17:05:38"
"103362","https://youtu.be/HCwzyF_x3fc","2022-10-03 17:07:28","301817880","2022-10-03","17:07:28"
"103363","Assembléia de Deus de Curcurana em Jaboatão dos Guararapes. Os ataques já começaram. Fizeram ontem à noite após as apurações das eleições. Isso ainda vai piorar e muito.","2022-10-03 17:08:06","1667736363","2022-10-03","17:08:06"
"103364",".
✅ ISSO É VERDADE, TENHO
      AMIGO QUE VIU
      PESSOALMENTE ‼️‼️

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 17:17:46","1122478976","2022-10-03","17:17:46"
"103365","https://youtu.be/KP1_GTKRnYY","2022-10-03 17:32:53","1065080710","2022-10-03","17:32:53"
