"message_id","message","message_utc","from_id","date","time"
"103643","No Hangar, centro de convenções, Belém PA hoje.","2022-10-08 03:15:09","1667736363","2022-10-08","03:15:09"
"103644","RECADO PARA TODOS OS CAMINHONEIROS DO BRASIL | LUCIANO HANG 
https://www.youtube.com/watch?v=dBGUwMerhzU

https://youtu.be/dBGUwMerhzU

Pelo canal Luciano Hang Oficial:

""Um recado para todos os caminhoneiros do nosso Brasil! Nesse dia 30 de outubro não deixe de votar, pois é fundamental para escolher o futuro do país. Faço um pedido aos donos de transportadoras e empresários para organizarem as frotas e pedidos para que os caminhoneiros possam estar próximos dos seus locais de votação. Conto com vocês. Abraço do Véio da Havan!""","2022-10-08 03:46:46","1667736363","2022-10-08","03:46:46"
"103645","BOLSONARO MUDA O TOM 
https://www.youtube.com/watch?v=tVpTk7_0pAU

https://youtu.be/tVpTk7_0pAU

Várias informações importantes sobre várias coisas acontecendo passadas rapidamente aí, mas efetivamente.","2022-10-08 04:22:21","1667736363","2022-10-08","04:22:21"
"103646","*VAMOS FAZER A MARCHA DA FAMÍLIA E PEDIR INTERVENÇÃO MILITAR.*
*🇧🇷🇧🇷🇧🇷","2022-10-08 04:24:12","952242435","2022-10-08","04:24:12"
"103647","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:25:20","1667736363","2022-10-08","04:25:20"
"103660","Vídeo de 🇧🇷","2022-10-08 10:59:36","983738566","2022-10-08","10:59:36"
"103665","COMPARTILHEM ☝🏼Video PRINCIPALMENTE com AQUELES Que NÃO Votaram no Bolsonaro. Para q Vejam a Verdade do Lhes Espera. 😊🙏🙏🙏","2022-10-08 14:34:03","1065080710","2022-10-08","14:34:03"
"103636","https://www.facebook.com/nikolasferreiradm/videos/544097107481671/","2022-10-08 02:07:58","1099360161","2022-10-08","02:07:58"
"103637","MINISTRO DA EDUCAÇÃO VICTOR GODOY | +1 PODCAST #136 
https://www.youtube.com/watch?v=wLisOp69VQg

https://youtu.be/wLisOp69VQg

Os 20 minutos iniciais são o final do Pânico de hoje, antes de começar o podcast. Sabará ficou até depois da entrevista do Tarcísio no Pânico hoje, falaram até da iniciativa dele, aquele exemplo de trabalho de base que tanto faz falta. 

O papo com o ministro da Educação depois, Victor Godoy, foi ótimo não só para responder essa nova malucada da militância metida a cheirosa sobre o ""corte"" que inventaram, muito bem respondido aí, mas até chegou a avisar de outra maluquice envolvendo livros que deveria sair hoje na imprensa, depois da conversa deles, devidamente respondida também. Mas tudo falado aí é interessante, desde a trajetória na CGU, inclusive fiscalizando vários ministérios, até uma secretaria do MEC antes de se tornar ministro, dando continuidade ao trabalho, até detalhes que explicou sobre como os ministérios são integrados como nunca foram, além de técnicos. Entre os exemplos, falou por exemplo do trabalho junto ao ministro Queiroga com o provão da Residência Médica, ENARE, falou do que tem feito, de como foi barrado pela esquerda até na tentativa de doar livros para a pré-escola, foram ao TCU impedir o cara de dar livro tempos atrás!

Obrigado à militância louca por dar visibilidade ao ministro, precisava ser visto pelas pessoas. Mesmo evitando polêmica, acabou utilizando dessa. Agora você que leu, mostre às pessoas lá fora, muito mais que espalhar isso em todas as redes, mostre às pessoas que não acompanham, lá fora.","2022-10-08 02:14:14","1667736363","2022-10-08","02:14:14"
"103638","Amanhã o Presidente estará participando do Círio de Nazaré. 

Será um grande dia!","2022-10-08 02:18:31","1667736363","2022-10-08","02:18:31"
