"message_id","message","message_utc","from_id","date","time"
"102896","JUNTOS SOMOS MAIS FORTES! 🙏🇧🇷💪💚💛💙🤍 #BolsonaroReeleito2022","2022-09-27 09:53:07","904786375","2022-09-27","09:53:07"
"102906","É mais um:   não é nada meu, não é nada meu, é tudo de amigo meu.....","2022-09-27 15:38:19","1119757835","2022-09-27","15:38:19"
"102884","Vídeo de Irani 👒👒👒","2022-09-27 00:04:50","1099360161","2022-09-27","00:04:50"
"102886","SÃO PAULO DEPUTADOS DE DIREITA
Deputados Federais
Principe Luiz Philippe de Orleans Bragança -> 2243
Carla Zambelli -> 2210
Major Costa e Silva -> 1077
Coronel Telhada -> 1190 

Deputados Estaduais:
Bruno Zambeli -> 22100 
Gil Diniz -> 22120
Valeria Bolsonaro -> 22922
Conte Lopes -> 22138
Capitão Americo -> 22038
Capitão Telhada(Filho) -> 11190

SE TIVER MAIS NOMES E QUISER INCLEMENTAR A LISTA, FIQUE A VONTADE, DESDE QUE SEJA DE CONFIANÇA
E FIEL A DIREITA!!!","2022-09-27 00:39:37","301817880","2022-09-27","00:39:37"
"102887","https://youtu.be/8abfIhiB7uE","2022-09-27 00:42:59","301817880","2022-09-27","00:42:59"
"102888","Recado para os Merdas dos Socialista-Comuno-Nazi-Fascista e Globalista de merda e de iPhone que ficam me perseguindo no Zap por que eu exponho a verdade que eles odeiam com todas as formas!

*Vê se vcs criam vergonha SEU MERDA nesta cara seu hipocrita e veja o que é a China Comunista que é até pior do que a URSS!*

*Este otimo documentario legendado em Portugues foi Censurado pelo YouTube como se fosse Pornografia agora em 2022 para esconder da População o que é o Comunismo... *

Este documentario que se chama A Historia Sangrenta do Comunismo teve de ter o nome mudado pra escapar da Censura do YouTube:

https://m.youtube.com/watch?v=FON0iEY4xsU

E o mesmo Documentario inteiro de mais de 2 horas e meia em Ingles sem as Legendas em Português no YouTube e sem Censura como se fosse Pornografia no YouTube que prova que o YouTube está Censurando para Esconder a Verdade da População Brasileira:

https://m.youtube.com/watch?v=3pzMHD0F4yQ

Neste outro link sem Censura mas sem as Legendas deste mesmo Documentario que é a verdade mais crua e cruel sobre o que Comunismo fez em todas as nações que estes Criminosos Terroristas tomaram:

https://m.youtube.com/watch?v=tIeics8jHUY&list=PL5DB03C829EECB2AF&index=1

Versão sem Legendas em Inglês do BitChute:

THE BLOODY HISTORY OF COMMUNISM - FULL
 
A HISTORIA SANGRENTA DO COMUNISMO - INTEIRO

https://www.bitchute.com/video/L06P4w8duWOA/

https://www.bitchute.com/video/B9CWmvUaYDWD/

Outros vídeos à respeito do Comunismo ai neste link abaixo:

https://www.bitchute.com/search/?query=the%20bloody%20history%20of%20communism&kind=video","2022-09-27 01:35:55","461730223","2022-09-27","01:35:55"
"102889","https://youtube.com/shorts/Jzjm2QHhXkA?feature=share","2022-09-27 02:27:05","1065080710","2022-09-27","02:27:05"
"102890","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-09-27 02:27:05","1065080710","2022-09-27","02:27:05"
"102892","Vídeo de Irani 👒👒👒","2022-09-27 03:36:58","1099360161","2022-09-27","03:36:58"
"102894","https://www.facebook.com/FernandoThomaziniOficial/videos/2112302025623947/","2022-09-27 04:33:19","1099360161","2022-09-27","04:33:19"
"102895","https://www.facebook.com/tvnewsch/videos/1651817471880290/","2022-09-27 04:40:22","1099360161","2022-09-27","04:40:22"
"102898","Assistam:

Em Itapeva, as URNAS estão sendo abertas no SINDICATO DOS TRABALHADORES. O que está havendo?

DENUNCIEM!!!

https://t.me/PatriotasPeloMundo","2022-09-27 11:56:12","1119757835","2022-09-27","11:56:12"
"102899","https://youtu.be/ynNcv14wjUk","2022-09-27 12:05:59","1119757835","2022-09-27","12:05:59"
"102900","https://youtu.be/xu01QggAJFY","2022-09-27 12:12:16","1119757835","2022-09-27","12:12:16"
"102901","Veja isso,  mais uma com crianças. Um absurdo! Malditas professoras !","2022-09-27 12:25:17","1119757835","2022-09-27","12:25:17"
"102902","Vídeo de Irani 👒👒👒","2022-09-27 14:36:27","1099360161","2022-09-27","14:36:27"
"102905","https://jovempan.com.br/programas/jornal-da-manha/com-mais-de-r-25-milhoes-em-dividas-romario-vive-impasse-com-bens-sob-risco-de-penhora.html","2022-09-27 15:38:19","1119757835","2022-09-27","15:38:19"
"102921","Comissão do TSE discute com Moraes fechamento de clubes de tiro e veto à camisa da seleção

Querem PROIBIR o verde/amarelo pra validar a fraude.😡

🚫📵🚷🚯🚭🚳🔞🚫
PROIBIR
PROIBIR
PROIBIR...
É SÓ O QUE SABEM FAZER

https://www.conexaopolitica.com.br/politica/tse-debate-fechamento-clubes-tiro-veto-camisa-selecao-mesarios/","2022-09-27 16:28:59","1119757835","2022-09-27","16:28:59"
"102922","https://youtu.be/h3GGcDTwqoU","2022-09-27 17:15:58","983738566","2022-09-27","17:15:58"
"102909","O que fizeram com a nossa história... 😢","2022-09-27 16:03:57","176060652","2022-09-27","16:03:57"
"102930","🇮🇹Perfeito este discurso da presidente de direita eleita na Itália.🇧🇷","2022-09-27 21:15:34","1069413052","2022-09-27","21:15:34"
"102919","https://youtu.be/ZXjcLurs9DM","2022-09-27 16:08:35","926560611","2022-09-27","16:08:35"
"102920","https://youtu.be/gTvB8DIW_Rg","2022-09-27 16:27:33","1119757835","2022-09-27","16:27:33"
"102923","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-09-27 17:15:58","983738566","2022-09-27","17:15:58"
"102924","https://twitter.com/FlavioBolsonaro/status/1574580836644651008?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1574580836644651008%7Ctwgr%5Eb7cdf6f647939660c9d9c06078874dd1577d804a%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fdireitaonline.com.br%2Fdata-buzina-eleitores-criam-nova-forma-de-pesquisa-ao-vivo-direitaonline%2F","2022-09-27 17:16:15","1519928523","2022-09-27","17:16:15"
"102925","https://youtu.be/KjnvpG1qj6Y","2022-09-27 17:17:09","1016429880","2022-09-27","17:17:09"
"102926","https://youtu.be/rKGHSF2Ytn0","2022-09-27 17:46:20","1016429880","2022-09-27","17:46:20"
"102927","Vídeo de Marchesan","2022-09-27 19:56:58","1519928523","2022-09-27","19:56:58"
