"message_id","message","message_utc","from_id","date","time"
"116655","20/12/2022 - E o Dr Marcelo Frazão está divulgando essa mentira nos canais dele de DESMONTAR OS ACAMPAMENTOS PATRIOTICOS EM VOLTA DOS QGs e TGs de todo o Brasil até dia 23/12/2022 feita pelos Infiltrados.

Será que o Marcelo Frazão perdeu o apoio da maioria do povo?
Por isso está fazendo essa SABOTAGEM contra os PATRIOTAS?

Tem um video que o Dr Marcelo Frazão colocou de um cara que parece com o Arthur do Val que está bem cevado e que cuja cara está de quem dorme bem e está pouco se lixando com a situação do Povo.
Será que este Paulo Generoso é realmente um infiltrado!?
O problema é que o ser humano consegue interpretar e mentir como um ator o que ele não é para conseguir o que quer.
Parece que este tal Paulo Generoso não está dormindo direito.","2022-12-20 16:55:55","461730223","2022-12-20","16:55:55"
"116628","https://www.facebook.com/OsPingosnosIsOficial/videos/422923943293230/?mibextid=NzXCef","2022-12-20 00:21:14","1099360161","2022-12-20","00:21:14"
"116629","https://www.facebook.com/CoronelAginaldo/videos/535718958457495/?mibextid=NzXCef","2022-12-20 00:56:57","1099360161","2022-12-20","00:56:57"
"116630","https://fb.watch/hwN7B7ytqd/?mibextid=2Rb1fB","2022-12-20 01:08:52","1099360161","2022-12-20","01:08:52"
"116631","https://youtu.be/KBLtNafTw_s","2022-12-20 01:11:32","1016429880","2022-12-20","01:11:32"
"116632","Special unit of the 238th Artillery Brigade of the RF Armed Forces at training

A special unit of the 238th Artillery Brigade of the RF Armed Forces was formed specifically to protect positions from enemy UAVs. DPR officers talked to the fighters of this new combat profession and filmed footage from their training.
-
@deNAZIficationMilitaryQperationZ

https://rumble.com/v21hrac-special-unit-of-the-238th-artillery-brigade-of-the-rf-armed-forces-at-train.html","2022-12-20 01:13:40","1016429880","2022-12-20","01:13:40"
"116633","🇧🇷 — Servidores do Banco Central vêem com preocupação o futuro fiscal do país sob regime do Partidos dos Trabalhadores em meio a uma expectativa de recessão global em 2023.

#️⃣ #Brasil🇧🇷 · #BC

⚙️Inscreva-se em @Armillary!","2022-12-20 01:15:08","1016429880","2022-12-20","01:15:08"
"116634","https://youtu.be/1cw7FJnS5oc","2022-12-20 01:44:41","1016429880","2022-12-20","01:44:41"
"116635","""Quando a saliva não resolve mais, resta a pólvora."" JB
Excelente vídeo compilação das falas do PR, de maneira que se compreenda que existe um plano maior, que não basta remover uma peça,  é preciso ir mais fundo e mais abrangente. Assim será,  meus caros. Preparem suas mentes,  seus corações e seus espíritos. Tic-tac...
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 02:30:01","835318082","2022-12-20","02:30:01"
"116636","https://youtu.be/G1sZ_mnavKY","2022-12-20 08:41:13","1269775792","2022-12-20","08:41:13"
"116637","Se o exército não colocar a casa em ordem, esse será o destino do Brasil.","2022-12-20 10:42:47","983738566","2022-12-20","10:42:47"
"116638","Vídeo de Luiz Alfredo G. Menezes","2022-12-20 11:57:42","992075077","2022-12-20","11:57:42"
"116639","É um ninho de cobras. Em existindo, esse governo será uma sujeira.","2022-12-20 12:00:22","926560611","2022-12-20","12:00:22"
"116640","FRASE DO DIA!","2022-12-20 12:01:00","926560611","2022-12-20","12:01:00"
"116641","Dica de segurança","2022-12-20 12:37:38","983738566","2022-12-20","12:37:38"
"116642","*SOS FFAA!* 🙏🇧🇷🙏
*Salvem o Brasil destes criminosos*.
Vai ter que morrer muita gente. Durante o regime que querem implantar, e depois para acabar com o comunismo.
*SOS FFAA!*🙏🇧🇷🙏
Todos que puderem, arrumem um tempo para estar nos QGs. 🙏🇧🇷🙏","2022-12-20 13:03:09","992075077","2022-12-20","13:03:09"
"116643","*SOS FFAA!* 🙏🇧🇷🙏
*Salvem o Brasil destes criminosos*. 
Quanto mais Patriotas na Frente dos QGs, maior a *Legitimalidade*, e menos problemas enfrentaremos. Todos que puderem, arrumem um tempo para estar nos QGs. 🙏🇧🇷🙏
*SOS FFAA!*🙏🇧🇷🙏","2022-12-20 13:05:16","992075077","2022-12-20","13:05:16"
"116644","Vejam o que aconteceu na diplomação dos senadores ! 

LULA LADRÃO!
SEU LUGAR!
É NA PRISÃO!
🇧🇷👊🇧🇷👊🇧🇷","2022-12-20 13:14:35","301817880","2022-12-20","13:14:35"
"116645","⚡⚡⚡⚡

Hoje no CMSE( Ibirapuera -SP) O MP tentou desmanchar as barracas. Mas juntaram 50 homens do acampamento e expulsou eles.. junto com a polícia Militar.","2022-12-20 13:18:20","301817880","2022-12-20","13:18:20"
"116646","O cabeça de ovo miserável tá perseguindo o cara mesmo.

https://www.conexaopolitica.com.br/politica/alexandre-de-moraes-determina-multa-de-r-26-milhoes-a-daniel-silveira/","2022-12-20 14:51:05","926560611","2022-12-20","14:51:05"
"116647","O Golpe de Estado configurado nessa escória, acostumada a viver do suor alheio e que na abstinência do dinheiro dos outros, deseja que o caos seja instalado, para que o povo volte a sustentar suas mordomias. Croissant pra mim, chicote no lombo de todos vocês! Aos inimigos da nação, aos traidores da pátria, selva e aço! 🇧🇷                                                                                                                  https://twitter.com/roxmo/status/1605199681558020098","2022-12-20 14:53:46","1122478976","2022-12-20","14:53:46"
"116648","Bora desbancar esse esquerdinha que Bolsonaro é mito!

https://twitter.com/monark/status/1604869457259548672?s=46&t=yb100mPUiaSsHoC9iamoAw","2022-12-20 14:55:04","1122478976","2022-12-20","14:55:04"
