"message_id","message","message_utc","from_id","date","time"
"117691","https://agoranoticiasbrasil.com.br/quarto-miliciano-aparece-no-rol-de-amigos-da-ministra-de-lula/","2023-01-07 01:04:56","926560611","2023-01-07","01:04:56"
"117692","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/va5fXC6H","2023-01-07 01:19:14","1099360161","2023-01-07","01:19:14"
"117694","Cada dia melhor esse ""des""governo. 😒","2023-01-07 01:45:11","926560611","2023-01-07","01:45:11"
"117743","Ministro da educação:FAZ um ""L""  PTzada. kkkkkkkk.","2023-01-07 23:34:47","983738566","2023-01-07","23:34:47"
"117699","https://www.instagram.com/reel/CnGJZLloPhw/?igshid=MDJmNzVkMjY=","2023-01-07 02:53:38","926560611","2023-01-07","02:53:38"
"117700","https://youtu.be/r1yArO-dFGU","2023-01-07 03:52:19","627520735","2023-01-07","03:52:19"
"117702","Vídeo de 🇧🇷","2023-01-07 08:46:00","983738566","2023-01-07","08:46:00"
"117705","https://youtu.be/ylhY7WaZDO8","2023-01-07 10:17:27","1099360161","2023-01-07","10:17:27"
"117707","E quem tinha ligação com miliciano era o Bolsonaro.ACORDA BRASIL.","2023-01-07 10:51:37","983738566","2023-01-07","10:51:37"
"117710","Vídeo de Maria Spanemberg","2023-01-07 11:29:56","5407588745","2023-01-07","11:29:56"
"117731","https://youtube.com/shorts/p-uWvDNPGQY?feature=share","2023-01-07 18:09:15","1065080710","2023-01-07","18:09:15"
"117732","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2023-01-07 18:09:16","1065080710","2023-01-07","18:09:16"
"117721","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-07 15:13:43","461730223","2023-01-07","15:13:43"
"117724","A Nova Zelândia legalizou a pedofilia. Como o professor Olavo de Carvalho disse lá atrás que fariam. Este é o objetivo deles.

Todo o esforço para sexualizar as crianças e permitir que elas consintam em procedimentos que alteram a vida está levando-as a consentir em fazer sexo com adultos.

Porque você acha que seriados, desenhos, filmes, propagandas, músicas estão tão diferentes do que eram no passado?! Esse é o tabu final que querem quebrar, só não vê, quem se finge de sonso…

@GDOMEM3S","2023-01-07 15:15:15","926560611","2023-01-07","15:15:15"
"117725","LIVRO DE PSIQUIATRA AMERICANO CLASSIFICA ESQUERDISMO COMO DOENÇA MENTAL
No livro: “A Mente Esquerdista: As Causas Psicológicas da Loucura Política”, o psiquiatra americano afirma que ser de esquerda é doença mental!

Ser de esquerda é doença mental, de acordo com a tese do psiquiatra americano Lyle H. Rossiter.

Em seu livro: “A Mente Esquerdista: As Causas Psicológicas da Loucura Política”, o psiquiatra americano afirma, em outras palavras, que as pessoas que precisam que o Estado regule suas vidas têm problemas psicológicos.

Naturalmente, o que se espera de pessoas adultas e – com o psicológico equilibrado – é que elas acreditem em suas próprias capacidades produtivas e tenham desejo por independência e controle das próprias vidas. Ou seja, desejem que o governo não seja invasivo.

Entenda o porquê ser de esquerda é doença mental? De acordo com o psiquiatra americano Lyle H. Rossiter, pessoas infantilizadas, que se sentem incapazes, não querem construir sozinhas seu próprio destino, porque têm medo. Buscam por um “herói” que as ajude caso elas falhem, e veem no Estado esse personagem.

Em outras palavras, pessoas com baixa autoestima ou complexo de incapacidade, na falta de um pai ou mãe que as ampare, querem que o governo seja um verdadeiro provedor.

No livro “A Mente Esquerdista: As Causas Psicológicas da Loucura Política”, o psiquiatra “destrincha” essa tese ao longo de quase 500 páginas.

Segundo ele, os típicos esquerdistas radicais poderiam ser curados com terapia.

“A agenda esquerdista despersonaliza, e até mesmo desumaniza, os cidadãos quando exalta a bondade de um ‘todo’ abstrato sobre a soberania do indivíduo, que deve assim estar subordinado aos fins coletivos do estado”.

De fato, a posição de alguns governos é a de que: seres humanos são coisas a serem dominadas. “São meros meios para se atingir fins”, sendo o fim a revolução.
https://www.aliadosbrasiloficial.com.br/noticia/livro-defende-que-ser-de-esquerda-e-doenca-mental","2023-01-07 16:19:23","1519928523","2023-01-07","16:19:23"
"117727","📌Após críticas, AGU diz que setor de combate à ‘desinformação’ terá ‘consulta pública’ 
 
Segundo órgão, 'consulta' será com conselhos nacionais de Justiça (CNJ), Ministério Público (CNMP), além da Associação Brasileira de Imprensa (ABI) e órgãos do governo. 
 
https://direitaonline.com.br/agu-consulta-procuradoria-desinformacao/

NOSSO TELEGRAM                                                                             
https://t.me/+SLVkezIiNKkkH4sy                                                                     
                                                                     
Nosso WhatsApp                                                                          
ENTRE 
https://chat.whatsapp.com/Ke4X6mDtmbhGu7sFqBCtDP","2023-01-07 17:24:24","1519928523","2023-01-07","17:24:24"
"117728","*Governo Lula extingue programa que incentiva voluntariado*

Ação criada por Michelle ajudou a viabilizar doações para mais de 1 milhão de beneficiários diretos e 3 milhões indiretos

https://www.contrafatos.com.br/governo-lula-extingue-programa-que-incentiva-voluntariado/

*Nosso Canal no Whatsapp:*

4️⃣8️⃣6️⃣ https://chat.whatsapp.com/HTo3i4Gh6m9G3NLv17rFtg","2023-01-07 17:35:41","1519928523","2023-01-07","17:35:41"
"117734","Como podemos saber sobre a quarenta fiscal que circula. Ou seja confisco para arrecadar recurso e enganar os incautos.","2023-01-07 18:32:30","1519928523","2023-01-07","18:32:30"
"117737","LINHA DE FRENTE - 07/01/2023 
https://youtu.be/wS7SIZhYJjY

https://www.youtube.com/watch?v=wS7SIZhYJjY","2023-01-07 19:27:29","1667736363","2023-01-07","19:27:29"
"117740","Vídeo de Adelson De Azeredo Ramos","2023-01-07 22:17:04","835318082","2023-01-07","22:17:04"
"117741","https://youtu.be/n1hMTT7PJio","2023-01-07 22:25:56","1016429880","2023-01-07","22:25:56"
"117744","JORNAL JOVEM PAN - 07/01/2023 
https://www.youtube.com/watch?v=nysnLtL5tE8

https://youtu.be/nysnLtL5tE8","2023-01-07 23:37:55","1667736363","2023-01-07","23:37:55"
