"message_id","message","message_utc","from_id","date","time"
"104271","*Desculpe mas é justamente nessas horas ma e das trevas que aparecem os Falsos Profetas do diabo e de seus maus espiritos para enganar muita gente.*

*O diabo e os seus maus espiritos sabem de muita coisa do ceu dos ceus de onde Deus expulsou o diabo de lá há muito tempo que nós nem imaginamos saber.*
*Se Deus deixar até os Escolhidos de Deus o diabo engana.*
*É sempre bom lembrar dos alertas que o Apostolo Paulo e inclusive o Rei dos Reis o Nosso Salvador Jesus Cristo disse para tomarmos cuidado com os falsos profetas...*

*O diabo sempre se aproveita da má situação para enganar, roubar e matar a Salvação de muitos Cristãos.*

Renato R. Gomes:

Para aliviar as emoções...🔥⚡️💫💥❤️🇧🇷

https://youtu.be/ZuO9X-SvHKE

t.me/direitologicoparatodos 🇧🇷💥","2022-10-19 01:14:45","461730223","2022-10-19","01:14:45"
"104304","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-19 16:12:01","1065080710","2022-10-19","16:12:01"
"104267","https://www.instagram.com/reel/Cj3fzgVpidH/?igshid=MDJmNzVkMjY=","2022-10-19 00:05:09","904786375","2022-10-19","00:05:09"
"104268","Terrível!

https://youtu.be/jQqR6-4OTqs","2022-10-19 00:32:22","926560611","2022-10-19","00:32:22"
"104269","https://youtu.be/jQqR6-4OTqs","2022-10-19 01:06:42","1099360161","2022-10-19","01:06:42"
"104270","Hora do Strike - 18/10/2022 
https://www.youtube.com/watch?v=yZakRIWh7t4

https://youtu.be/yZakRIWh7t4

Para quem sentiu falta da Cristina Graeml apresentando, ela esteve nesse com os demais. Os temas foram o debate da Band, censura que vem ocorrendo a torto e a direito, a ""violência política"", os apoios aparecendo e potenciais estratégias.","2022-10-19 01:12:14","1667736363","2022-10-19","01:12:14"
"104272","🚨ATENÇÃO 🚨

🔥PREPARE-SE PARA REBATER AS MENTIRAS COM AS VERDADES DE CADA LINK ABAIXO 🇧🇷

AUXILIO BRASIL: 
🔗 CLIQUE PARA ACESSAR O LINK 

MENSALÃO: 
🔗CLIQUE PARA ACESSAR O LINK 

RACHADINHA: 
🔗CLIQUE PARA ACESSAR O LINK 

ORÇAMENTO SECRETO: 
🔗CLIQUE PARA ACESSAR O LINK

FAKE NEWS PEDOFILIA: 
🔗CLIQUE PARA ACESSAR O LINK 

PLANO DE GOVERNO: 
🔗CLIQUE PARA ACESSA O LINK

NICOLAS MADURO: 
🔗CLIQUE PARA ACESSAR O LINK

600 MILHÕES EM VACINA: 🔗CLIQUE PARA ACESSAR O LINK

Compartilhe nos grupos de Telegram 🇧🇷","2022-10-19 01:42:04","835318082","2022-10-19","01:42:04"
"104273","https://youtu.be/S1aOUOlomJ0","2022-10-19 01:47:26","983738566","2022-10-19","01:47:26"
"104274","Assista e se escreve no YouTube da Cubana  @Zoe Martinez.","2022-10-19 01:47:26","983738566","2022-10-19","01:47:26"
"104276","Augusto Nunes ESFREGOU toda a VERDADE na CARA do Diogo Schelp nos pingos nos is. 
https://www.youtube.com/watch?v=_Wc39R-cmWk

https://youtu.be/_Wc39R-cmWk","2022-10-19 02:59:32","1667736363","2022-10-19","02:59:32"
"104277","Talvez haja quem olhe a cena e veja apenas cervejinhas luminescentes. Felizmente, quem está ali tem a segurança de saber que desse meio seu celular não vira cervejinha...","2022-10-19 03:22:11","1667736363","2022-10-19","03:22:11"
"104282","COMUNICADO 
https://www.youtube.com/watch?v=kjvoJ38SobE

https://youtu.be/kjvoJ38SobE

A nova do TSE em cima da Brasil Paralelo até o fim da eleição. Miraram em uns 40 perfis notórios nessa leva.","2022-10-19 04:08:27","1667736363","2022-10-19","04:08:27"
"104284","Enquanto isso nos EUA neste 19 de Outubro de 2022...

Existe alguma cidade a salvo dos Projetos do Soros para Destruir os EUA?

Is Any American City Safe from the Soros 'Destroy America Project' ?  | October 19th 2022 | Ep 282 — Rudy W. Giuliani
https://youtu.be/H5zdrWn2VnM 51:53","2022-10-19 04:27:11","461730223","2022-10-19","04:27:11"
"104285","Agora há pouco: em campanha por Lula, esquerdistas invadiram a Igreja Luterana da Paz, em Joinville-SC. Você é contra isso? Então acesse e apoie: DerrotarLula.com","2022-10-19 04:44:10","1667736363","2022-10-19","04:44:10"
"104289","https://youtube.com/shorts/O02Y9MjCtGA?feature=share","2022-10-19 08:47:39","1157825800","2022-10-19","08:47:39"
"104290","Elejam o PT PCC, que você verá isso acontecer em todo Brasil.","2022-10-19 08:50:26","983738566","2022-10-19","08:50:26"
