"message_id","message","message_utc","from_id","date","time"
"115278","MANIFESTAÇÃO Infiltrados aqui não 29/11/2022 São Pedro da Aldeia RJ8 
https://www.youtube.com/watch?v=3WXi-HjZDt0

https://youtu.be/3WXi-HjZDt0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-30 03:45:07","1667736363","2022-11-30","03:45:07"
"115279","Manifestação SP NÃO É COPA Comando Militar Sudeste 29/11/22 
https://www.youtube.com/watch?v=oYH8Aa2J0v8

https://youtu.be/oYH8Aa2J0v8

São Paulo, SP. 

A live acaba de fechar, anunciou a hora de 20:32 hs no começo quando chegou na frente do quartel, depois mostrou a data na faixa amarela onde marcam o dia, em poucos minutos de live. Até agora ainda tem gente lá a essa hora se manifestando na frente do quartel.

No final ele anuncia o horário em que retorna amanhã para transmitir, também lembrou da opção de gerar um clipe de algum momento que gostou no rodapé da live, para quem gosta de repassar cortes- lembrar de identificar o corte.","2022-11-30 04:00:49","1667736363","2022-11-30","04:00:49"
"115340","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-11-30 23:43:28","983738566","2022-11-30","23:43:28"
"115262","AS LIBERAIS 22 | Giovanna Mel 
https://www.youtube.com/watch?v=I1Fs5Uha-A4

https://youtu.be/I1Fs5Uha-A4

Ela teve repercussão recentemente por denunciar o padrão Globo e UOL de manipulação. Entrevistada agora pela Oeste.","2022-11-30 00:01:12","1667736363","2022-11-30","00:01:12"
"115263","https://youtu.be/-7Nqkh9rwdE","2022-11-30 00:03:45","1016429880","2022-11-30","00:03:45"
"115264","https://youtu.be/WZaRI_An_r0","2022-11-30 00:07:26","1016429880","2022-11-30","00:07:26"
"115265","Vídeo de Irani 👒👒👒","2022-11-30 00:12:12","1099360161","2022-11-30","00:12:12"
"115266","https://youtu.be/h2an8kWuazc","2022-11-30 00:15:23","1016429880","2022-11-30","00:15:23"
"115267","La revolución del FOLIO BLANCO
Mañana día 30/11/2022, de 20:00 a 21:00 en Plaza de España (Madrid).
De manera pacífica nos reunimos para apoyar la protesta anti-covid del pueblo chino.
Requisito: Paz interior y un folio blanco A4.","2022-11-30 00:25:58","1016429880","2022-11-30","00:25:58"
"115268","[29/11 21:42] https://t.me/bolsonaropresident/122309
[29/11 21:42] : 🚨 URGENTE AGORA REUNIÃO COM GENERAIS!
Ou tomam coragem e enfrentam os esquerdistas, mídia, STJ, países vizinhos OU Entrega LOGO ESSA Merda!","2022-11-30 00:43:17","1069413052","2022-11-30","00:43:17"
"115269",".","2022-11-30 00:47:40","926711336","2022-11-30","00:47:40"
"115270","Cuando alguien da positivo a test de COVID en China, entonces confinan a todo el edificio, incluso varios edificios en donde vive el infectado y MATAN a todas las mascotas. Y en ocasiones de manera bestial como lo muestra este video.","2022-11-30 00:49:10","1016429880","2022-11-30","00:49:10"
"115272","👊🏼👊🏼👊🏼🇧🇷Quero acordar amanhã com todas as FFAA e o povo brasileiro nas ruas!
GLOBOLIXO ocupada e STF destituído!","2022-11-30 00:50:39","1069413052","2022-11-30","00:50:39"
"115274","FERNÃO LARA MESQUITA - PÂNICO - 29/11/22 
https://www.youtube.com/watch?v=rBikKItf4Xs

https://youtu.be/rBikKItf4Xs

Paulo Figueiredo também participou do programa hoje.

Pelo canal Pânico Jovem Pan:

""No Pânico desta terça-feira (29), Fernão Lara Mesquita comenta sobre o atual cenário político do Brasil, analisando os respectivos papéis das Forças Armadas e do Senado diante da postura do STF""","2022-11-30 03:23:37","1667736363","2022-11-30","03:23:37"
"115275","Ao Vivo Tremendo Tudo Em Brasília 
https://www.youtube.com/watch?v=ZUiQqaxDvlg

https://youtu.be/ZUiQqaxDvlg

Brasília, DF","2022-11-30 03:29:43","1667736363","2022-11-30","03:29:43"
"115276","1 Mês Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=3g09i0mxnnI

https://youtu.be/3g09i0mxnnI

Salvador, BA","2022-11-30 03:33:42","1667736363","2022-11-30","03:33:42"
"115277","AO VIVO MANIFESTAÇÃO 29/11/22 FRENTE AO QUARTEL DO CMO 
https://www.youtube.com/watch?v=sfBwvAcjh2g

https://youtu.be/sfBwvAcjh2g

Campo Grande, MS","2022-11-30 03:40:25","1667736363","2022-11-30","03:40:25"
"115280","Manifestações Itajai Hoje 29/11/2022 
https://www.youtube.com/watch?v=5PkKtFR481k

https://youtu.be/5PkKtFR481k

Itajaí, SC","2022-11-30 04:07:31","1667736363","2022-11-30","04:07:31"
"115281","30° Dias De Manifestação Em Joinville (29/11/22) 
https://www.youtube.com/watch?v=ld7rwc2NnsQ

https://youtu.be/ld7rwc2NnsQ

Joinville, SC","2022-11-30 04:17:09","1667736363","2022-11-30","04:17:09"
"115282","1 Mês de manifestações em Florianópolis 63 BI .29/11/22 
https://www.youtube.com/watch?v=WUcZYJ4LvFw

https://youtu.be/WUcZYJ4LvFw

Florianópolis, SC","2022-11-30 04:20:31","1667736363","2022-11-30","04:20:31"
"115283","Manifestação Ao Vivo 29.11.2022 Blumenau SC 
https://www.youtube.com/watch?v=WATXoXcOHUE

https://youtu.be/WATXoXcOHUE

Blumenau, SC","2022-11-30 04:38:15","1667736363","2022-11-30","04:38:15"
"115284","29-11-2022, Santa Maria, RS, Brasil, 6a Brigada de Infantaria Blindada, 16:34 
https://www.youtube.com/watch?v=y6NwP09QzM0

https://youtu.be/y6NwP09QzM0

Santa Maria, RS","2022-11-30 04:44:52","1667736363","2022-11-30","04:44:52"
"115285","29-11-2022, Santa Maria, RS, Brasil, 6a Brigada de Infantaria Blindada, 15:54 
https://www.youtube.com/shorts/hBSGt8xxNYU

https://youtube.com/shorts/hBSGt8xxNYU?feature=share","2022-11-30 04:47:36","1667736363","2022-11-30","04:47:36"
"115286","Curitiba PR Brasil - na luta pela liberdade 29.11.2022 
https://www.youtube.com/watch?v=O2Dn1FkBjpw

https://youtu.be/O2Dn1FkBjpw","2022-11-30 04:53:50","1667736363","2022-11-30","04:53:50"
"115287","Curitiba PR Brasil - Se precisar a gente acampa mas o.... 
https://www.youtube.com/watch?v=RtDa5Vcr1OM

https://youtu.be/RtDa5Vcr1OM","2022-11-30 04:55:57","1667736363","2022-11-30","04:55:57"
"115288","Curitiba PR Brasil - A nossa Bandeira jamais será vermelha 29.11.2022 
https://www.youtube.com/watch?v=eBtb_VU4bAc

https://youtu.be/eBtb_VU4bAc","2022-11-30 04:58:19","1667736363","2022-11-30","04:58:19"
"115289","RANDOLFE quer aprovar LEI do CALA A BOCA para PROIBIR o POVO de XINGAR POLÍTICOS em QUALQUER LUGAR 
https://www.youtube.com/watch?v=E-1WpoL-5F0

https://youtu.be/E-1WpoL-5F0

Ele quer punição até por divulgar nas redes, estendendo também por xingar outros como funcionários públicos, artistas, funcionários de imprensa...

E tem de outra figurinha, Renan Calheiros quer ainda mais coisas.","2022-11-30 05:12:37","1667736363","2022-11-30","05:12:37"
"115290","PEC da GASTANÇA começa a TRAMITAR no SENADO com a PIOR REDAÇÃO POSSÍVEL e, no SENADO, vai PASSAR SIM 
https://www.youtube.com/watch?v=tALUlAFXzUg

https://youtu.be/tALUlAFXzUg","2022-11-30 05:35:03","1667736363","2022-11-30","05:35:03"
"115291","TENSÃO NOS QUARTÉIS 
https://www.youtube.com/watch?v=CwYAyxQNbwU

https://youtu.be/CwYAyxQNbwU

Uma análise do Paulo Moura, do Dextra, da repercussão tanto das falas recentes de Paulo Figueiredo sobre certos generais quanto da última carta pública de oficiais superiores sendo discutida agora.","2022-11-30 05:54:04","1667736363","2022-11-30","05:54:04"
"115292","PESSOAL!

JOE BIDEN, PRESIDENTE ESQUERDISTA DOS ESTADOS UNIDOS TÁ ENVIANDO FUNCIONÁRIOS DELE PRA CÁ, ENCONTROS COM O PRESIDENTE E MOLUSCO. LEMBRANDO QUE ANTES DAS ELEIÇÕES MANDOU DIRETOR DA CIA PRA INTIMIDAR O PRESIDENTE A ACEITAR SEM CONTESTAR AS ELEIÇÕES.

PRECISAMOS LOTAR OS QUARTEIS DIA 5/12 EM TODO O BRASIL, MAS PRINCIPALMENTE BRASÍLIA(ONDE DEVE ESTAR).
PORQUE SE QUISEREM INTIMIDAR NOSSO PRESIDENTE A NÃO USAR AS FFAA, ESTAREMOS EM PESO MOSTRANDO A ELE QUE SUPREMO É O POVO. 

DIA 5/12 TODOS PRA BRASILIA ! 
🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 06:34:31","1667736363","2022-11-30","06:34:31"
"115293","https://www.facebook.com/tudoconsta/videos/861483728629526/","2022-11-30 08:39:09","1099360161","2022-11-30","08:39:09"
"115294","https://www.facebook.com/tudoconsta/videos/679296033794288/","2022-11-30 08:51:18","1099360161","2022-11-30","08:51:18"
"115295","https://youtu.be/iav2J9reT8E","2022-11-30 08:53:19","1099360161","2022-11-30","08:53:19"
"115301","https://youtu.be/PaYSOTr7sTM","2022-11-30 13:23:17","301817880","2022-11-30","13:23:17"
"115302","https://rumble.com/v1xxvhu-cl-news-29-novembro-2022.html","2022-11-30 13:29:47","1519928523","2022-11-30","13:29:47"
"115303","https://youtu.be/oiAGCW4FV3Y","2022-11-30 13:30:11","1269775792","2022-11-30","13:30:11"
"115304","https://youtu.be/oiAGCW4FV3Y","2022-11-30 13:30:18","1099360161","2022-11-30","13:30:18"
"115305","Vídeo de","2022-11-30 15:27:18","903557099","2022-11-30","15:27:18"
"115308","https://youtu.be/-z2oqKKflvA","2022-11-30 18:36:58","1016429880","2022-11-30","18:36:58"
"115309","https://youtu.be/WPCG5ILbQcc","2022-11-30 18:55:46","1016429880","2022-11-30","18:55:46"
"115310","Lista de Pederastas del Illuminati asociados con Jeffrey Epstein #EpsteinClientList Padre Celestial (AbbA Pa†eR AO) Reclamo en el nombre santo de tu Hijo Jesús † que apliques sin misericordia Tu palabra en Mateo 18:1-7 y el Salmo 110 contra los que se hallan en esta lista. Te ruego los enjuicies. Los pongo a tus pies en la Cruz en Gólgota. #Hellbound ¡Cierro esta petición en FE que Así ES! Amén.—Alex Backman (Soldado de Dios †) Se publica a las 2:16 AM","2022-11-30 18:59:05","1016429880","2022-11-30","18:59:05"
"115311","https://youtu.be/WS-A5kQNk3k","2022-11-30 19:16:18","1016429880","2022-11-30","19:16:18"
