"message_id","message","message_utc","from_id","date","time"
"112833","28° Batalhão de Caçadores, Sergipe, 07/11/22.","2022-11-08 01:03:34","1667736363","2022-11-08","01:03:34"
"112825","Vídeo de","2022-11-08 00:18:35","903557099","2022-11-08","00:18:35"
"112826","Alberto Fernandez FAZ O L e congela preços na ARGENTINA 
https://www.youtube.com/watch?v=uRwFH-PoZNI

https://youtu.be/uRwFH-PoZNI

Agora tem uma versão mais moderna de ""fiscais do Sarney"" kkkkkkkkkkkkkkk mas sério, uma coisa que nem foi tão falada aí é sobre essa PEC da Transição que já vão votar agora, devia ser incluída na rua para fazer pressão contra parlamentares que falarem em votar isso, o primeiro destino para todo esse dinheiro novo impresso deve ser a Argentina mesmo. Acha que esse presidente kirchnerista veio aqui na segunda 31 a passeio? 

Seja como for, tenho que copiar o primeiro comentário de um inscrito ali embaixo:

""Vi um jornal de Portugal e os apresentadores estavam falando sobre nossa eleição e disseram que depois da eleição do lula nós ainda achamos que tínhamos moral pra fazer piada de português""","2022-11-08 00:30:27","1667736363","2022-11-08","00:30:27"
"112827","Passaram a campanha inteira mentindo sem preocupação alguma…. E nada sofreram ou sofrem diante do  desmentido! Tá de boas! É pela democracia! Antes que pentelhos encham o saco sobre escrita e todo mimimi possível, creio ainda ter o direito de divulgação e expor fatos, achando interessante assim manter o Brasileiro informado.","2022-11-08 00:34:15","926560611","2022-11-08","00:34:15"
"112850","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 04:03:29","1667736363","2022-11-08","04:03:29"
"112829","BRASILEIROS protestam CONTRA LULA pelo SÉTIMO DIA seguido depois da ELEIÇÃO em MANIFESTAÇÕES ENORMES 
https://www.youtube.com/watch?v=a4YD_krkIwc

https://youtu.be/a4YD_krkIwc

Esse ponto da impugnação que ele falou pode não só ir pela prestação de contas da campanha petista de 2018, há alguns pontos desta campanha que podem ajudar a engrossar o caldo, se forem para frente.

Mesmo com algum ponto que possa não concordar, há coisas interessantes mostradas como o aviso dele sobre a imprensa estar tentando ressuscitar o problema da covid, das tantas coisas que podem tentar usar contra manifestações. 

Essas manifestações que ele mostrou são as de ontem, um monte de lugar se manifestando no domingo. Hoje também há várias circulando pela rede. Não pode parar, tem é que crescer!","2022-11-08 00:58:23","1667736363","2022-11-08","00:58:23"
"112831","Vídeo de Irani 👒👒👒","2022-11-08 01:02:29","1099360161","2022-11-08","01:02:29"
"112832","🚦🚦🚦URGENTE🚦🚦🚦

ACABARAM DE LEVAR O NOSSO PRESIDENTEEE AS PRESSAS PRO HOSPITAL COM SUSPEITA DA DOENÇA DO PASSAROOOOOO

PASSAROO A PICA NO CAPITAOOOOOOOOO

🚨URGENTE: BOLSONARO ACABA DE LIBERAR A RACHADINHA DELE🚨","2022-11-08 01:03:26","780697490","2022-11-08","01:03:26"
"112834","🚨 Calendário oficial para amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-08 01:04:48","780697490","2022-11-08","01:04:48"
"112836","Caralho","2022-11-08 01:10:43","1542804059","2022-11-08","01:10:43"
"112837","Evstar aqui?","2022-11-08 01:10:48","1542804059","2022-11-08","01:10:48"
"112838","http://www.corpusiuris.org/index.php/investigadora-e-jornalista-espanhola-denuncia-o-clube-de-bilderberg/

O próprio David *Rockefeller* , que é a “alma” do Clube de Bilderberg, relatou à ONU em 1999, que tudo que era preciso, seria *uma grande crise para que o Mundo aceitasse a Nova Ordem Mundial.*

A jornalista alerta também, sobre já estarmos em uma 3a Guerra Mundial, que está acontecendo não em solo europeu (como nas Guerras anteriores), *mas em todo o mundo.* 

 *A 3a. Guerra ocorre em 3 Fases:* 

*1a. Fase:* Guerra sutil e discreta, no qual os cidadãos não são capazes de captar. É a Guerra de Subversão: a Guerra contra a Fé, crenças, raízes, família, educação, cultura, etc. Tudo para que o ser humano NÃO tenha capacidade crítica, para que acredite na propaganda do centro financeiro, sem qualquer tipo de defesa.

*2a. Fase:* Estamos vivendo (Europa) – Guerra Econômica e Psicológica, no qual os cidadãos ficam desmoralizados, sem moral alguma.

*3a. Fase:* Guerra “Clássica”, com armas. O Livro vem a somar com todos os fatos ao nosso redor.

Não se deixem enganar *com a Subversão imposta, colocando o certo como errado e o errado como certo.* 

 *Levantem-se!*

*_Adsumus_*","2022-11-08 01:16:41","461730223","2022-11-08","01:16:41"
"112840","PT encontra DIFICULDADES para passar PEC de TRANSIÇÃO mas avança nas FORÇAS ARMADAS e DEFESA 
https://www.youtube.com/watch?v=Xu793NRYbkk

https://youtu.be/Xu793NRYbkk

A questão do Dirceu é só por trás das cortinas, óbvio que dificilmente seria o indicado- embora já tenha falado que será um civil-. Outra questão curiosa é contar com os dedos de Renan Calheiros no TCU para arrumar dinheiro novo por decreto, o que daria para uma improbidade administrativa. Pequenas curiosidades...","2022-11-08 01:28:36","1667736363","2022-11-08","01:28:36"
"112842","ESQUERDA acha que ENCERROU um CICLO, MAL SABEM ELES que a MUDANÇA está APENAS COMEÇANDO 
https://www.youtube.com/watch?v=MXp9yK-foU0

https://youtu.be/MXp9yK-foU0

Ok ele focar no que já aconteceu pelo mundo, mas poderia justamente lembrar da recessão mundial a partir de 2023, pisando na mácula que abriram com as loucuras econômicas de 2020 para cá, não só as restrições ""sanitárias"" mas erros grosseiros também em outras áreas. Isso vai tornar o que já era impossível, essa ""volta ao passado hegemônico"" desejada pelos progrexixtinhas, totalmente ridículo de se falar.","2022-11-08 01:55:21","1667736363","2022-11-08","01:55:21"
"112844","Times Square - NY

Mulher, jovem, negra, puxando as Palavras de Ordem, ….
 … quebrou a narrativa da Esquerda!

👏👏👏👏👏👏👏👏👏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🔗 🇧🇷Orlando Nabarrete Laragnoit🇧🇷 (@orlando\_nl2) 

📲 @twittervid_bot","2022-11-08 02:07:47","835318082","2022-11-08","02:07:47"
"112845","🇧🇷📄⚠️Exército brasileiro vai fazer a intervenção militar? Guerra civil a caminho...","2022-11-08 02:14:42","835318082","2022-11-08","02:14:42"
"112846","HÁ UMA LUZ NO FIM DO TÚNEL SE O MOVIMENTO CÍVICO AGIR COM PACIÊNCIA, PERSERVERANÇA E NA LEGALIDADE 
https://www.youtube.com/watch?v=t7d19P_UwQc

https://youtu.be/t7d19P_UwQc

Finalmente ele retomou as análises em vez de postar conteúdo antigo, deixando umas dicas sobre o que fazer até as autoridades cobradas conseguirem manobrar isso até o desfecho requerido. Os pontos sobre o que é necessário para manter a legitimidade e a legalidade disso são importantes, inclusive o que ele sugere para manter o movimento ""inatacável"" e atrair mais atenção, tanto na atitudes criativas na rua como nas simbólicas que atraiam a mídia internacional, repetindo, sempre buscando manter a legitimidade. A diversificação da pauta para o que os congressistas estão fazendo agora mesmo também é útil para fazer o movimento crescer neste momento ainda.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 07/11/2022 - A demora na divulgação do relatório das Forças Armada se deve aos cuidados para inclusão das novas informações vindas do país vizinho e à necessidade de formar consensos políticos sobre como será a reação das autoridades, caso o imperador do Brasil se negue a explicar o inexplicável. Se houver negativa deve haver resposta.""","2022-11-08 02:50:49","1667736363","2022-11-08","02:50:49"
