"message_id","message","message_utc","from_id","date","time"
"116792","@ocachaceiro","2022-12-23 14:19:32","835318082","2022-12-23","14:19:32"
"116781","https://gettr.com/post/p22nqlb6c0a","2022-12-23 00:37:24","926560611","2022-12-23","00:37:24"
"116783","22/12/2022 - Lá vem a Esquerda COMUNISTA-NAZI-FASCISTA SATANISTA DE NOVO COM SEU CORRE,CORRE E CORRE usando do Natal e do Ano Novo que com os COMUNISTA-NAZI-FASCISTAS NO PODER NUNCA MAIS OS BRASILEIROS IRAO TER para DESMONTAR O MOVIMENTO,COM AS BARRACAS E RETIRAR O POVO DA PORTA DOS QGs.

NADA DE SAIR DA PORTA DOS QGs/TGs com a desculpa de Celebrar em casa o NATAL E ANO NOVO SEM QUE A INTERVENÇÃO MILITAR SEJA FEITA PARA SALVAR E LIBERTAR A POPULAÇÃO DESSA DITADURA COMUNISTA-NAZI-FASCISTA!

É MAIS UM GOLPE PARA RETIRAR O POVO DA PORTA DOS QUARTEIS PARA DEIXAR LULA TOMAR O PODER E ESCRAVIZAR E MATAR O POVO!","2022-12-23 01:25:42","461730223","2022-12-23","01:25:42"
"116785","https://youtu.be/qMI5VipG19s","2022-12-23 02:01:48","1016429880","2022-12-23","02:01:48"
"116793","O governo marco - traficante não subirá a rampa. E ELE SABE DISSO.","2022-12-23 14:47:24","983738566","2022-12-23","14:47:24"
"116794","Foto de Luiz Alfredo G. Menezes","2022-12-23 14:50:07","992075077","2022-12-23","14:50:07"
"116795","Para visualizar no navegador, clique aqui


23.12.2022
Está chegando mais um “saidão” de Natal para alegria dos presidiários
Olá, tudo bem?

Um alerta para todo mundo: “saídão” de Natal dos presídios, dos condenados. Só em São Paulo são 38 mil presos. Cuidado, sempre tem um percentual de gente que não volta e gente que assalta. Aqui em Brasília tivemos um caso deplorável de um desses matar um casal, que inclusive estava com um bebê no carro, e a criança ficou órfã por causa de uma saidinha dessas.
Quero ler o artigo completo
🔒 Exclusivo para assinantes
Prepare-se que alguém terá de bancar o teto de gastos furado
Uma má notícia para o contribuinte, para os pagadores de impostos – que somos todos nós. Você pode achar que não paga imposto de renda, mas quando você vai na esquina comprar óleo de soja, macarrão, feijão e arroz, você está pagando imposto sim. Talvez você tenha de pagar mais imposto e o produto vai ficar mais caro pra suprir toda essa despesa que agora está nos esperando.
Quero ler a coluna na íntegra
🔒 Exclusivo para assinantes

OUÇA: Acesse meus comentários em áudios diários

Leia também:

J.R. Guzzo
Morte clínica do Congresso: deputados e senadores não servem para mais nada

Lúcio Vaz
Financiamentos para Cuba e na Venezuela chagavam ao BNDES aprovadas por Lula e Dilma
Veja o que os leitores estão comentando:

Alexandre, parabéns pelo artigo! Como sempre, muito capacitado.
Dima. Comentário em 22/12/2022.

Caro Alexandre, como sempre brilhante e com grande poder de síntese.
Euclides. Comentário em 20/12/2022.
💬 Clique aqui para deixar o seu comentário dentro das colunas
Assine a Gazeta
Leia mais colunistas



 



Política de Privacidade   •    Atualize seu Cadastro   •    Cancele sua inscrição
Você recebeu esta mensagem porque fez um cadastro na Gazeta do Povo. A qualquer momento, você pode ter acesso à política de privacidade atualizada de acordo com a LGPD.

Para ter mais informações ou revogar a autorização para uso de seus dados, você pode enviar uma petição de titular disponível aqui.

Enviado por: Gazeta do Povo
Av. Victor Ferreira do Amaral 306, Curitiba, PR, 82590-300","2022-12-23 15:07:11","1519928523","2022-12-23","15:07:11"
"116796","Compartilhe o máximo que puder. Temos 7 dias para salvar o Brasil. *SOS FFAA! Salvem o Brasil destes Criminosos*. INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. 🙏🇧🇷🙏","2022-12-23 15:18:50","992075077","2022-12-23","15:18:50"
"116797","Obviamente, mais atos democráticos…. E nenhum pio de nenhum porcaria!","2022-12-23 15:23:43","1122478976","2022-12-23","15:23:43"
"116804","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-12-23 17:37:16","1065080710","2022-12-23","17:37:16"
"116805","https://youtu.be/E2wViOPYkt0","2022-12-23 17:54:45","1519928523","2022-12-23","17:54:45"
"116798","Compartilhe o máximo que puder. Temos 7 dias para salvar o Brasil. *SOS FFAA! Salvem o Brasil destes Criminosos*. INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. 🙏🇧🇷🙏","2022-12-23 15:25:02","1122478976","2022-12-23","15:25:02"
