"message_id","message","message_utc","from_id","date","time"
"116952","😡🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼😡

           25 /12 /2022

⚠️😱😨 PESSOAL, hj a tarde, dia 25/12/22, haviam alguns manifestantes no Alvorada,   o Presidente chamou algumas crianças acompanhadas de seus pais lá para dentro e quando voltaram uma mãe falou que o Presidente precisa de uma multidão nas ruas essa semana, o *Brasil* *precisa parar*, todos precisamos estar nas ruas. Não sei de onde cada um deverá tirar força, mas, tem que dar um jeito. Vamos, gente, tem que ser agora. A principio nos quarteis e Alvorada se vierem orientações. Bora pelo amor de Deus!!!
Compartilhem o chamado! 🙏🏼



O poder é manda do povo mas precisa de multidões na rua para ele agir, para tudo essa semana caminhoneiro loja comércio indústria tudo


Pelo amor de Deus temos que arrumar um jeito de parar tudo



Se nós não parar tudo ele não pode agir nós vamos perder o nosso Brasil para o comunismo!","2022-12-26 14:18:10","1122478976","2022-12-26","14:18:10"
"116937","Patriotas do Rio de Janeiro, 25/12","2022-12-26 02:02:45","835318082","2022-12-26","02:02:45"
"116938","Jorge Aragão - Ave Maria (ft. Quarteto de Cordas) 
https://www.youtube.com/watch?v=UmTYEI6ZiKE

https://youtu.be/UmTYEI6ZiKE

Confesso não ser capaz de deixar os ouvidos escaparem dessa versão mais recente que ele apresenta, dando destaque também aos violoncelos, violinos e outros instrumentos, mesmo tendo me acostumado com a versão que Aragão apresentou em 2003 com mais destaque ao cavaquinho mesmo, até as palmas do público aqueciam aquela, a qual já postei na véspera.","2022-12-26 02:19:04","1667736363","2022-12-26","02:19:04"
"116939","Vince Guaraldi Trio - O Tannenbaum 
https://www.youtube.com/watch?v=_fh133ZO1AE&list=PLEpZan9S2GOFesp-gJqsdD80a7zoaflHa&index=1

https://youtu.be/_fh133ZO1AE

Da famosa trilha sonora d'O Natal de Charlie Brown, de 1965.","2022-12-26 02:54:02","1667736363","2022-12-26","02:54:02"
"116940","Vince Guaraldi Trio - Christmas Time Is Here (Instrumental) 
https://www.youtube.com/watch?v=YvI_FNrczzQ

https://youtu.be/YvI_FNrczzQ

Obra original de Vince Guaraldi para a trilha sonora d'O Natal de Charlie Brown, 1965.","2022-12-26 02:56:49","1667736363","2022-12-26","02:56:49"
"116951","A boca fala daquilo que o coração está cheio. ( ÓDIO).","2022-12-26 14:13:45","983738566","2022-12-26","14:13:45"
"116947","https://vm.tiktok.com/ZMF7VMLP9/","2022-12-26 11:33:47","1016429880","2022-12-26","11:33:47"
"116948","https://youtu.be/k-L3J_iE2z0","2022-12-26 11:38:02","1016429880","2022-12-26","11:38:02"
"116953","Vídeo de Com. CATARINO 🌱 do AGRO","2022-12-26 14:49:18","1445211803","2022-12-26","14:49:18"
"116954","Pois bem,  hoje segunda-feira,  dia 26/12/2022 se a Máfia terrorista COMUNISTA/SOCIALISTA quer assim, então eu  como juiz/ Presidente/ Comandante do Superior Tribunal Celestial (STC ) determino a liberação total e irrestrita de uso de armamento letal💥⚰️ para invasores armados ou não,  a propriedades privadas no Brasil 🇧🇷, considera-se um ato preparatório para  VELÓRIO ⚰️⚰️🇨🇳⚰️⚰️dos meliantes invasores 🛡️👁️🪖🇧🇷","2022-12-26 14:58:22","1445211803","2022-12-26","14:58:22"
"116955","Liberdade - WW2 Brazilian Song (1944) Marília Batista 
https://www.youtube.com/watch?v=hqnTluFxW2o

https://youtu.be/hqnTluFxW2o

Pereira Matos e Manoel Vieira
Acompanhamento: Orquestra
Disco Victor 80-0204-A, matriz S-078004-1
Gravado em 22 de junho de 1944 e lançado em agosto de 1944

Retirado do site IMS","2022-12-26 16:42:33","1667736363","2022-12-26","16:42:33"
"116956","https://youtu.be/7aS4ARPh-iA","2022-12-26 17:06:37","983738566","2022-12-26","17:06:37"
"116957","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-26 17:06:37","983738566","2022-12-26","17:06:37"
"116958","🇧🇷👹🇧🇷👿🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-26 17:30:06","835318082","2022-12-26","17:30:06"
"116959","SE CUIDA CABEÇA DE OVO... ACABOU O SEU REINADO.","2022-12-26 17:38:44","835318082","2022-12-26","17:38:44"
"116961","https://verdadecensurada.com.br/noticia/1472/dicionario-de-cambridge-redefine-mulher-para-incluir-qualquer-homem-que-corta-seus-orgaos-genitais-e-coloca-um-vestido#.Y5zA_toKMzU.telegram
Dicionário de Cambridge redefine 'mulher' para incluir qualquer homem que corta seus órgãos genitais e coloca um vestido

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-26 18:18:39","1016429880","2022-12-26","18:18:39"
"116962","https://verdadecensurada.com.br/noticia/1517/resistance-chicks-questionam-a-presenca-do-executivo-da-fundacao-soros-no-brasil#.Y6mx8-pbvuI.telegram
Resistance Chicks questionam a presença do executivo da fundação Soros no Brasil

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-26 18:20:21","1016429880","2022-12-26","18:20:21"
"116963","https://verdadecensurada.com.br/noticia/1471/a-exposicao-as-proteinas-de-pico-da-vacina-covid-torna-as-mulheres-inferteis-alertam-os-cientistas#.Y5y_-DVMbJ0.telegram
A exposição às proteínas de pico da vacina COVID torna as mulheres inférteis, alertam os cientistas

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-26 18:22:28","1016429880","2022-12-26","18:22:28"
"116965","An air raid alert is being reported again in the streets of Engels. The reason for its inclusion is not yet clear, there is no information about explosions or the work of air defense yet.","2022-12-26 18:25:00","1016429880","2022-12-26","18:25:00"
"116966","Backyard of a temporary AFU “hospital”

Artemovsk","2022-12-26 18:25:40","1016429880","2022-12-26","18:25:40"
"116967","🇷🇺🇺🇦 Last month, our team managed to identify some of the AFU soldiers who participated in the execution of captured Russian servicemen in Makeevka in the LPR. Now the story has taken an unexpected turn.

One of the participants in the murder, Nikita Maltsev from the 80th Airborne Assault Brigade of the Armed Forces of Ukraine, was admitted to the hospital with post-traumatic stress disorder (PTSD). At our disposal was his medical card from a medical institution in Slavyansk.

It can, of course, be assumed that the Ukrainian fighter was suddenly overwhelmed with mental anguish after what he had done. But it is much more likely that Maltsev faked a mental disorder in order to escape away from the front line from near Kremennaya, where the RF Armed Forces are just conducting a local offensive.

After all, he perfectly understands: after the publication of information about his involvement in the execution near Makeevka, he will no longer be taken prisoner.
#Lugansk #Russia #Ukraine
@rybar","2022-12-26 18:26:18","1016429880","2022-12-26","18:26:18"
"116968","MADRE CULPA A LA “SANGRE VACUNADA” POR LA MUERTE DE SU BEBÉ POR UN COÁGULO DESPUÉS DE UNA TRANSFUSIÓN

 La Sra. Hertzler dijo que su bebé de un mes murió a causa de un coágulo de sangre causado por recibir “sangre vacunada con COVID” durante una transfusión de sangre.

https://ejercitoremanente.com/2022/12/07/madre-culpa-a-la-sangre-vacunada-por-la-muerte-de-su-bebe-por-un-coagulo-despues-de-una-transfusion/

🏹 Con Mensaje del Libro de la Verdad

🛡️Telegram https://t.me/ejercitoremanente","2022-12-26 18:28:43","1016429880","2022-12-26","18:28:43"
"116969","https://youtube.com/shorts/DdI7wd1YUdA?feature=share","2022-12-26 18:31:54","1016429880","2022-12-26","18:31:54"
"116970","LA PATENTE DEL CONTROL Y MANIPULACIÓN MENTAL POR MEDIO DE LA TV.

La patente US6506148B2
Es la manipulación del sistema nervioso por los campos electromagnéticos.
Por medio de la Television y monitores controlan la
mente del ser humano.


La citada patente US-6506148-B2 recibe el titulo de “manipulación del sistema nervioso por los campos electromagnéticos de los monitores” y afirma en su contenido que los televisores y monitores se pueden programar para que “emitan campos electromagnéticos por impulsos de amplitudes suficientes que puedan causar efectos fisiológicos en el sistema nervioso“… ahora bien, ¿para qué fines se podría utilizar este tipo de tecnología?.

PATENTE 👇
https://invertiryespecular.com/2021/08/11/conocen-la-patente-us-6506148-b2/


http://ufospain.es/2017/04/22/patente-us6506148-controlan-tu-mente-television/.

@amigosdisidentes","2022-12-26 18:37:38","1016429880","2022-12-26","18:37:38"
"116971","Foto de 🇧🇷","2022-12-26 20:47:11","983738566","2022-12-26","20:47:11"
"116972","OS PINGOS NOS IS - 26/12/2022 
https://www.youtube.com/watch?v=nqBWMDGmCYU

https://youtu.be/nqBWMDGmCYU

Começando!","2022-12-26 20:49:21","1667736363","2022-12-26","20:49:21"
"116973","https://youtu.be/yKzMIigoiRw","2022-12-26 21:01:53","301817880","2022-12-26","21:01:53"
"116975","https://youtu.be/7sFqszt-7hE","2022-12-26 21:37:16","301817880","2022-12-26","21:37:16"
"116977","https://youtu.be/nNlc5xgE4Aw","2022-12-26 21:57:50","1016429880","2022-12-26","21:57:50"
"116978","Otra ciudad con restricciones a 15 minutos. París es la última ciudad en anunciar que planean hacer prisionera a su población en zonas a 15 minutos de trayecto

¿Por qué la gente no puede ver que están a punto de ser encarcelados? t.me/jorgesonnanteok","2022-12-26 22:03:37","1016429880","2022-12-26","22:03:37"
"116980","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:25:01","1667736363","2022-12-26","22:25:01"
"116982","Encontraram o clone do XANDÃO","2022-12-26 22:25:28","983738566","2022-12-26","22:25:28"
"116983","https://youtu.be/EHbg5e8lwqE","2022-12-26 22:27:26","1016429880","2022-12-26","22:27:26"
"116984","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:28:15","1667736363","2022-12-26","22:28:15"
"116985","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:29:15","1667736363","2022-12-26","22:29:15"
"116986","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:30:19","1667736363","2022-12-26","22:30:19"
"116987","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:31:35","1667736363","2022-12-26","22:31:35"
"116989","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 22:37:23","1667736363","2022-12-26","22:37:23"
"116991","Retrospectiva conservadora 2022: patriotismo, consciência política e luta por liberdade 
https://www.youtube.com/watch?v=X2YnSmmhwE0

https://youtu.be/X2YnSmmhwE0

Pelo canal Gazeta do Povo:

""Último episódio de 2022 do programa Segunda Opinião traz uma retrospectiva dos temas que mais mobilizaram os conservadores este ano: reforço no patriotismo (pela consciência política e pelo bicentenário da Independência do Brasil); politização, manifestações e a luta por liberdade. Conservadores estiveram nas ruas em vários momentos e se mobilizaram pelas redes sociais ao longo de todo o ano para combater censura, ameaças de regulação da imprensa e da internet, em defesa da liberdade de expressão, da democracia e do respeito à Constituição.""","2022-12-26 23:27:51","1667736363","2022-12-26","23:27:51"
