"message_id","message","message_utc","from_id","date","time"
"115675","A esquerda cresceu fazendo isso e resolve criminalizar agora para suprimir qualquer manifestação contrária à seu ideário.
 
Novamente, #OlavoTemSempreRazão.","2022-12-05 12:03:53","926560611","2022-12-05","12:03:53"
"115658","https://youtu.be/Uide9eT4HpA","2022-12-05 00:08:38","1016429880","2022-12-05","00:08:38"
"115659","https://twitter.com/GauchaLih/status/1599495860215517185?t=alXLEJcNszJgXrh6H59N8Q&s=35","2022-12-05 00:13:54","1016429880","2022-12-05","00:13:54"
"115660","https://youtu.be/z1_PbRG9TEs","2022-12-05 00:21:32","1099360161","2022-12-05","00:21:32"
"115661","https://youtu.be/zCscdkXNeDY

NÃO ME ABANDONE! Mortadela Mercury canta para LULADRÃO!
O Luiz deu um show!😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-12-05 00:46:41","1069413052","2022-12-05","00:46:41"
"115662","Todos que puderem, vão para a frente dos Quartéis. 
SOS FFAA! SALVEM O BRASIL. 🙏🇧🇷🙏","2022-12-05 01:32:13","992075077","2022-12-05","01:32:13"
"115663","U.R.G.E.N.T.E ‼️‼️‼️‼️

Pessoal recebi um áudio do Marcelo Frazão dizendo que os índios estão sendo usados
Pelo Osvaldo Eustáquio para acamparem na frente do congresso.
E ele conseguiu!!!!!

Isso é uma ARMADILHA!
Milhares de patriotas estão acompanhando eles.
Logo TDS sairão dos Quartéis
Isso é preocupante!!!!
Vão instigar os índios para invadirem o congresso e acontecer o mesmo que aconteceu nos EUA.

Por favor quem tiver acesso a algum grupo la em Brasília
Entrem em contato com eles e peçam pra que fiquem enfrente ao QG.
Isso é uma armadilha daquele falso paralítico 😭

ACORDEEEEEEM!!!!!!","2022-12-05 02:00:43","461730223","2022-12-05","02:00:43"
"115664","Repassem. Todos que puderem, vão para a frente dos Quartéis. 
SOS FFAA! SALVEM O BRASIL. 🙏🇧🇷🙏","2022-12-05 02:02:58","992075077","2022-12-05","02:02:58"
"115665","Foi ao ar ontem em todas as televisões da Europa compartilhe ao máximo até atingir 210 milhões.","2022-12-05 02:14:53","992075077","2022-12-05","02:14:53"
"115666","https://youtu.be/2sobLJ4qQbQ","2022-12-05 02:17:22","1269775792","2022-12-05","02:17:22"
"115668","https://twitter.com/ProfessorBellei/status/1599558178324197376?t=qVVptBJ6nM_sqljX9Bt8Gw&s=35","2022-12-05 09:28:40","1016429880","2022-12-05","09:28:40"
"115669","https://youtu.be/5GJc84gs938","2022-12-05 09:47:51","1269775792","2022-12-05","09:47:51"
"115670","Foto de 🇧🇷","2022-12-05 09:54:15","983738566","2022-12-05","09:54:15"
"115672","Organização criminosa","2022-12-05 10:57:25","983738566","2022-12-05","10:57:25"
"115673","Nome: Leon Oliveira Martins + Nilce Moretto 

Esse casal digno de filme de comédia pornô americano é formado por Nilce que já foi repórter da Record e é nascida em Goiás, e Leon nascido onde pessoal? Sim, no Rio de nojeira e que moram no estrangeiro e vivem dando pitaco na política brasileira de forma canalha, Nilce e Leon exaltam o socialismo/comunismo dizem que Cuba é um exemplo e esse tipo de coisa dita por dois tipos de pessoas, burros ou canalhas.

Ela parece a mãe dele e ele parece gay, moram no Canadá, me pergunto porque não foram pra Cuba kkk, ela ferrou uma cidade de Goiás apoiando um político petista e se mandou pra Vancouver, já são casados há 10 anos e falam que nazismo é coisa de direita e etc (nazismo não é de direita nem de esquerda) é aquele padrão, socialistas de IPhone, feminismo e lacração no talo,  até porque ganham em dólar, desonestidade intelectual e falácias. Ele o sojado capado e ela a galinha masculinizada de 50 anos, são petistas também e tem 2 canais no jewtube

CADÊ O SOCO?","2022-12-05 11:16:51","926560611","2022-12-05","11:16:51"
"115674","FORÇA PRESIDENTE BOLSONARO!
Não entregue o Brasil para bandidos traidores da pátria. 
SOS FFAA! 🙏🇧🇷🙏","2022-12-05 11:53:15","992075077","2022-12-05","11:53:15"
"115681","https://gettr.com/post/p20r1a14a49","2022-12-05 12:19:43","926560611","2022-12-05","12:19:43"
"115683","https://youtube.com/shorts/vTFOkilQQ0o?feature=share","2022-12-05 13:58:56","1016429880","2022-12-05","13:58:56"
"115698","Não quiseram baixar a cabeça? Agora vão virar sucata e bater continência pra ladrão.","2022-12-05 17:58:10","926560611","2022-12-05","17:58:10"
"115686","https://twitter.com/ProfessorBellei/status/1599757099763843072?t=AMWb8JOMD61RvESlZESvyg&s=35","2022-12-05 14:38:17","1016429880","2022-12-05","14:38:17"
"115687","https://twitter.com/ProfessorBellei/status/1599757102724939776?t=Oemd-VLt-diFr8KS1mgP9w&s=35","2022-12-05 14:39:15","1016429880","2022-12-05","14:39:15"
"115708","💩Somos mesmo Manés! E as forças cagadas não farão absolutamente NADA! Traíram Bolsonaro e toda uma nação!","2022-12-05 20:07:01","1069413052","2022-12-05","20:07:01"
"115689","https://dunapress.org/2022/12/03/presidente-do-tcu-fraudou-relatorio-sobre-a-auditoria-das-urnas-eletronicas/","2022-12-05 14:40:51","301817880","2022-12-05","14:40:51"
"115690","A justiça suspendeu a compra de 98 blindados do Exército Brasileiro. A compra de R$ 5 bi seria formalizada hoje, c/os 2 primeiros veículos previstos p/chegar em 6 meses, mas foi suspensa pelo TRF-1 atendendo uma ação popular. Recentemente o PT criticou duramente essa aquisição.","2022-12-05 14:43:30","1069413052","2022-12-05","14:43:30"
"115691","A justiça suspendeu a compra de 98 blindados do Exército Brasileiro. A compra de R$ 5 bi seria formalizada hoje, c/os 2 primeiros veículos previstos p/chegar em 6 meses, mas foi suspensa pelo TRF-1 atendendo uma ação popular. Recentemente o PT criticou duramente essa aquisição.","2022-12-05 14:43:30","1069413052","2022-12-05","14:43:30"
