"message_id","message","message_utc","from_id","date","time"
"115409","https://youtu.be/85chMsy-2CI","2022-12-01 21:25:25","1016429880","2022-12-01","21:25:25"
"115363","O tempo acabou! Ou reage agora ou já era!","2022-12-01 13:15:11","1069413052","2022-12-01","13:15:11"
"115372","Estou achando que vai rolar isso aqui. Já são 2 ex-desembargadores falando nesse caminho.","2022-12-01 15:28:57","1519928523","2022-12-01","15:28:57"
"115346","Acompanhe as atualizações diárias de nosso TikTok: https://www.tiktok.com/@bolsonaromessiasjair?_t=8XUdvFtILC9&_r=1","2022-12-01 01:32:59","1016429880","2022-12-01","01:32:59"
"115347","Confira as ações realizadas pelo Governo Jair Bolsonaro, via Ministério do Meio Ambiente, para reforçar a preservação no Bioma Amazônico:

. Programa Paisagens Sustentáveis da Amazônia: Com investimento de +47 milhões, tem como objetivo melhorar a sustentabilidade dos sistemas de Áreas Protegidas, reduzir as ameaças à biodiversidade, recuperar áreas degradadas, aumentar o estoque de carbono, desenvolver boas práticas de manejo florestal e fortalecer políticas e planos voltados à conservação e recuperação e uso sustentável dos ecossistemas amazônicos. 

. Programa Áreas Protegidas da Amazônia – Arpa: é a maior iniciativa mundial de conservação de florestas tropicais, e visa a preservação de Unidades de Conservação de proteção integral, Terras Indígenas e Terras Quilombolas. Ao todo, o Arpa consolida 60 milhões de hectares de unidades de conservação na Amazônia. Com a participação do Ministério do Meio Ambiente, ICMBIO e FUNBIO, o programa compreende 198 milhões de hectares, o equivalente a 47% do território do bioma.

. Programa Floresta+: a iniciativa concilia desenvolvimento e preservação e tem como objetivo criar, fomentar e consolidar o mercado de pagamento por serviços ambientais em todos os biomas, a fim de reconhecer e valorizar atividades, projetos e prestadores de serviços ambientais.","2022-12-01 01:33:48","1016429880","2022-12-01","01:33:48"
"115341","https://twitter.com/realpfigueiredo/status/1598090578012835844?t=AOupjXxNlHV98XBPgq9kJg&s=35","2022-12-01 00:00:47","627520735","2022-12-01","00:00:47"
"115342","💣🔥💣👊🏼enquanto tiver protesto pacífico em frente ao quartel não vai mudar nada. liberdade nunca se defendeu ou reconquistou sem luta!","2022-12-01 00:01:44","1069413052","2022-12-01","00:01:44"
"115343","https://youtu.be/3oDY9o1W0no","2022-12-01 00:02:30","301817880","2022-12-01","00:02:30"
"115344","Alguém desse grupo já foi pra frente dos quartéis?","2022-12-01 01:07:15","983738566","2022-12-01","01:07:15"
"115345","https://youtu.be/BXhnKSqbTh4","2022-12-01 01:30:13","1016429880","2022-12-01","01:30:13"
